,0,1,2,3,4
585,61001,1,0,0.8852125406265259,[0.0]
586,61101,1,0,0.8963704705238342,[0.0]
587,61195,1,0,0.9111245274543762,[0.0]
588,61251,1,0,0.8793644309043884,[0.0]
589,61301,1,0,0.9022419452667236,[0.0]
590,61446,1,0,0.8849639892578125,[0.0]
591,61501,1,0,0.8853814005851746,[0.0]
592,61551,1,0,0.8840371966362,[0.0]
593,61651,1,0,0.8849650025367737,[0.0]
594,61701,1,0,0.8853632807731628,[0.0]
595,61801,1,0,0.8855273723602295,[0.0]
596,61851,1,0,0.8872823715209961,[0.0]
597,61951,1,0,0.8858738541603088,[0.0]
598,62001,1,0,0.8837224245071411,[0.0]
599,62151,1,0,0.8865696787834167,[0.0]
600,62201,1,0,0.8858857154846191,[0.0]
601,62351,1,0,0.8856636881828308,[0.0]
602,62401,1,0,0.8848479390144348,[0.0]
603,62451,1,0,0.8847448825836182,[0.0]
604,62551,1,0,0.8844703435897827,[0.0]
605,62601,1,0,0.8858699202537537,[0.0]
606,62701,1,0,0.8841034770011902,[0.0]
607,62751,1,0,0.8831638097763062,[0.0]
608,62801,1,0,0.8851509094238281,[0.0]
609,62901,1,0,0.8856646418571472,[0.0]
610,63051,1,0,0.8856176137924194,[0.0]
611,63151,1,0,0.882218599319458,[0.0]
612,63251,1,0,0.8848608136177063,[0.0]
613,63401,1,0,0.8842160701751709,[0.0]
614,63501,1,0,0.8847732543945312,[0.0]
615,63601,1,0,0.8844199180603027,[0.0]
616,63751,1,0,0.8825251460075378,[0.0]
617,63851,1,0,0.8843008875846863,[0.0]
618,63951,1,0,0.8842495083808899,[0.0]
619,64101,1,0,0.8860734701156616,[0.0]
620,64243,1,0,0.8865330219268799,[0.0]
621,64301,1,0,0.8859503865242004,[0.0]
622,64401,1,0,0.8842632174491882,[0.0]
623,64551,1,0,0.888535737991333,[0.0]
624,64801,1,0,0.8852099776268005,[0.0]
625,64901,1,0,0.8873052000999451,[0.0]
626,65001,1,0,0.8859649896621704,[0.0]
627,65051,1,0,0.8867502808570862,[0.0]
628,65101,1,0,0.8853916525840759,[0.0]
629,65201,1,0,0.8841556310653687,[0.0]
630,65251,1,0,0.8866080045700073,[0.0]
631,65351,1,0,0.886988639831543,[0.0]
632,65551,1,0,0.8848667740821838,[0.0]
633,65651,1,0,0.8863770961761475,[0.0]
634,65701,1,0,0.8861582279205322,[0.0]
635,65801,1,0,0.8871132135391235,[0.0]
636,65851,1,0,0.8867820501327515,[0.0]
637,65951,1,0,0.884863555431366,[0.0]
638,66051,1,0,0.8869287967681885,[0.0]
639,66101,1,0,0.8852004408836365,[0.0]
640,66201,1,0,0.8869675993919373,[0.0]
641,66251,1,0,0.8861483335494995,[0.0]
642,66351,1,0,0.8871722221374512,[0.0]
643,66501,1,0,0.8857132792472839,[0.0]
644,66601,1,0,0.8868070840835571,[0.0]
645,66651,1,0,0.88596510887146,[0.0]
646,66751,1,0,0.8860945105552673,[0.0]
647,66801,1,0,0.8851617574691772,[0.0]
648,67001,1,0,0.8856856822967529,[0.0]
649,67101,1,0,0.8866629004478455,[0.0]
650,67251,1,0,0.8851143717765808,[0.0]
651,67301,1,0,0.8866398930549622,[0.0]
652,67401,1,0,0.8868144750595093,[0.0]
653,67451,1,0,0.8861419558525085,[0.0]
654,67551,1,0,0.8854336142539978,[0.0]
655,67701,1,0,0.8864538073539734,[0.0]
656,67751,1,0,0.88470858335495,[0.0]
657,67901,1,0,0.8846590518951416,[0.0]
658,68001,1,0,0.8847839832305908,[0.0]
659,68051,1,0,0.8857583403587341,[0.0]
660,68151,1,0,0.8850464224815369,[0.0]
661,68251,1,0,0.8858148455619812,[0.0]
662,68351,1,0,0.884961724281311,[0.0]
663,68451,1,0,0.8846649527549744,[0.0]
664,68601,1,0,0.884387731552124,[0.0]
665,68701,1,0,0.8860688805580139,[0.0]
666,68751,1,0,0.8865160942077637,[0.0]
667,68851,1,0,0.886886715888977,[0.0]
668,68901,1,0,0.8857205510139465,[0.0]
669,69001,1,0,0.8847055435180664,[0.0]
670,69051,1,0,0.8860487341880798,[0.0]
671,69201,1,0,0.8861212134361267,[0.0]
672,69251,1,0,0.8839828372001648,[0.0]
673,69451,1,0,0.8848035335540771,[0.0]
674,69501,1,0,0.8840786814689636,[0.0]
675,69601,1,0,0.8821167945861816,[0.0]
676,69651,1,0,0.8841648101806641,[0.0]
677,69751,1,0,0.8855091333389282,[0.0]
678,69801,1,0,0.8826553225517273,[0.0]
679,69901,1,0,0.8842350840568542,[0.0]
680,70001,1,0,0.8834579586982727,[0.0]
681,70108,1,0,0.8840182423591614,[0.0]
682,70207,1,0,0.8833692073822021,[0.0]
683,70258,1,0,0.884196400642395,[0.0]
684,70358,1,0,0.8845142722129822,[0.0]
685,70408,1,0,0.8849076628684998,[0.0]
686,70509,1,0,0.8854736089706421,[0.0]
687,70559,1,0,0.8846985101699829,[0.0]
688,70659,1,0,0.8841143846511841,[0.0]
689,70760,1,0,0.8858088254928589,[0.0]
690,70858,1,0,0.884779691696167,[0.0]
691,70957,1,0,0.8835247159004211,[0.0]
692,71059,1,0,0.8856502175331116,[0.0]
693,71112,1,0,0.8846620321273804,[0.0]
694,71260,1,0,0.883472740650177,[0.0]
695,71409,1,0,0.8846645951271057,[0.0]
696,71508,1,0,0.8841607570648193,[0.0]
697,71562,1,0,0.8830945491790771,[0.0]
698,71761,1,0,0.8844746351242065,[0.0]
699,71861,1,0,0.8843481540679932,[0.0]
700,72011,1,0,0.884726345539093,[0.0]
701,72160,1,0,0.8863462805747986,[0.0]
702,72310,1,0,0.8841344714164734,[0.0]
703,72362,1,0,0.8844795823097229,[0.0]
704,72461,1,0,0.8853386640548706,[0.0]
705,72611,1,0,0.8839259743690491,[0.0]
706,72661,1,0,0.8836833238601685,[0.0]
707,72758,1,0,0.8851580023765564,[0.0]
708,72809,1,0,0.8859485983848572,[0.0]
709,72909,1,0,0.885460376739502,[0.0]
710,72960,1,0,0.8856794238090515,[0.0]
711,73011,1,0,0.8845894932746887,[0.0]
712,73160,1,0,0.8837186098098755,[0.0]
713,73311,1,0,0.8842073678970337,[0.0]
714,73361,1,0,0.8843406438827515,[0.0]
715,73460,1,0,0.8828495740890503,[0.0]
716,73510,1,0,0.8844175934791565,[0.0]
717,73611,1,0,0.8946861624717712,[0.0]
718,73759,1,0,0.8894839286804199,[0.0]
719,73810,1,0,0.8900685906410217,[0.0]
720,73910,1,0,0.8875594139099121,[0.0]
721,74010,1,0,0.887810468673706,[0.0]
722,74060,1,0,0.8904926180839539,[0.0]
723,74158,1,0,0.8831815123558044,[0.0]
724,74256,1,0,0.8869155049324036,[0.0]
725,74358,1,0,0.8856176137924194,[0.0]
726,74559,1,0,0.8848130106925964,[0.0]
727,74635,1,0,0.884870707988739,[0.0]
