,0,1,2,3,4
585,59209,1,1,0.917669415473938,[1.0]
586,59308,1,1,0.9307836890220642,[1.0]
587,59366,1,1,0.9216247200965881,[1.0]
588,59501,1,1,0.9237778782844543,[1.0]
589,59558,1,1,0.9268838763237,[1.0]
590,59633,1,1,0.9262425303459167,[1.0]
591,59708,1,1,0.9384645223617554,[1.0]
592,59808,1,1,0.9263229370117188,[1.0]
593,60001,1,1,0.9336743950843811,[1.0]
594,60181,1,1,0.9295550584793091,[1.0]
595,60251,1,1,0.9296538829803467,[1.0]
596,60408,1,1,0.927512526512146,[1.0]
597,60508,1,1,0.9303442239761353,[1.0]
598,60558,1,1,0.9294207692146301,[1.0]
599,60807,1,1,0.921379566192627,[1.0]
600,60931,1,1,0.9222742319107056,[1.0]
601,61101,1,1,0.9214714765548706,[1.0]
602,61214,1,1,0.9236632585525513,[1.0]
603,61353,1,1,0.9223236441612244,[1.0]
604,61451,1,1,0.9215638637542725,[1.0]
605,61501,1,1,0.9219484329223633,[1.0]
606,61711,1,1,0.924039900302887,[1.0]
607,61932,1,1,0.9245957136154175,[1.0]
608,62131,1,1,0.923534095287323,[1.0]
609,62207,1,1,0.9259033799171448,[1.0]
610,62400,1,1,0.9224265813827515,[1.0]
611,62501,1,1,0.924961268901825,[1.0]
612,62651,1,1,0.9243115782737732,[1.0]
613,62856,1,1,0.9232552647590637,[1.0]
614,62956,1,1,0.9227772355079651,[1.0]
615,63051,1,1,0.924086332321167,[1.0]
616,63151,1,1,0.9227108359336853,[1.0]
617,63201,1,1,0.9248104691505432,[1.0]
618,63281,1,1,0.9239846467971802,[1.0]
619,63521,1,1,0.9224206805229187,[1.0]
620,63656,1,1,0.9252905249595642,[1.0]
621,63751,1,1,0.9227714538574219,[1.0]
622,63851,1,1,0.9339412450790405,[1.0]
623,64001,1,1,0.9246260523796082,[1.0]
624,64151,1,1,0.9393752813339233,[1.0]
625,64323,1,1,0.9229852557182312,[1.0]
626,64395,1,1,0.9265530109405518,[1.0]
627,64462,1,1,0.9277233481407166,[1.0]
628,64651,1,1,0.9292144775390625,[1.0]
629,64726,1,1,0.9265174865722656,[1.0]
630,64810,1,1,0.9265989661216736,[1.0]
631,64953,1,1,0.9256842136383057,[1.0]
632,65060,1,1,0.9284741282463074,[1.0]
633,65251,1,1,0.9303066730499268,[1.0]
634,65359,1,1,0.9273266792297363,[1.0]
635,65528,1,1,0.9262471199035645,[1.0]
636,65659,1,1,0.9299678802490234,[1.0]
637,65754,1,1,0.928089439868927,[1.0]
638,65901,1,1,0.9383639693260193,[1.0]
639,65996,1,1,0.9283391237258911,[1.0]
640,66103,1,1,0.9237184524536133,[1.0]
641,66203,1,1,0.9326163530349731,[1.0]
642,66283,1,1,0.9374497532844543,[1.0]
643,66453,1,1,0.9059443473815918,[1.0]
644,66553,1,1,0.9448028802871704,[1.0]
645,66603,1,1,0.9366387724876404,[1.0]
646,66751,1,1,0.927189290523529,[1.0]
647,66803,1,1,0.9191311001777649,[1.0]
648,66953,1,1,0.9259365200996399,[1.0]
649,67051,1,1,0.9181279540061951,[1.0]
650,67251,1,1,0.9325898885726929,[1.0]
651,67401,1,1,0.9185717105865479,[1.0]
652,67501,1,1,0.9272155165672302,[1.0]
653,67652,1,1,0.9305968284606934,[1.0]
654,67788,1,1,0.9462807178497314,[1.0]
655,67950,1,1,0.9063588976860046,[1.0]
656,68026,1,1,0.9044937491416931,[1.0]
657,68175,1,1,0.9046992063522339,[1.0]
658,68308,1,1,0.9022431373596191,[1.0]
659,68425,1,1,0.9006524085998535,[1.0]
660,68507,1,1,0.9019715785980225,[1.0]
661,68576,1,1,0.9066764712333679,[1.0]
662,68653,1,1,0.9045599102973938,[1.0]
663,68851,1,1,0.900222897529602,[1.0]
664,68955,1,1,0.9058006405830383,[1.0]
665,69023,1,1,0.9050390720367432,[1.0]
666,69151,1,1,0.9010912179946899,[1.0]
667,69253,1,1,0.9017956852912903,[1.0]
668,69454,1,1,0.9105836749076843,[1.0]
669,69551,1,1,0.889252245426178,[1.0]
670,69601,1,1,0.9086503386497498,[1.0]
671,69701,1,1,0.9125013947486877,[1.0]
672,69751,1,1,0.9133150577545166,[1.0]
673,69903,1,1,0.9013187885284424,[1.0]
674,70050,1,1,0.9050236344337463,[1.0]
675,70100,1,1,0.9076577425003052,[1.0]
676,70256,1,1,0.8951305747032166,[1.0]
677,70351,1,1,0.9046454429626465,[1.0]
678,70425,1,1,0.9072679877281189,[1.0]
679,70551,1,1,0.8985049724578857,[1.0]
680,70601,1,1,0.8975221514701843,[1.0]
681,70655,1,1,0.9010732173919678,[1.0]
682,70755,1,1,0.897918701171875,[1.0]
683,70900,1,1,0.8981818556785583,[1.0]
684,70974,1,1,0.8987110257148743,[1.0]
685,71050,1,1,0.9101009368896484,[1.0]
686,71301,1,1,0.9022632241249084,[1.0]
687,71401,1,1,0.9110355973243713,[1.0]
688,71623,1,1,0.9101821184158325,[1.0]
689,71701,1,1,0.9103007316589355,[1.0]
690,71755,1,1,0.9101682901382446,[1.0]
691,71849,1,1,0.9116247892379761,[1.0]
692,71901,1,1,0.9089908003807068,[1.0]
693,71951,1,1,0.8974222540855408,[1.0]
694,72024,1,1,0.9103667140007019,[1.0]
695,72101,1,1,0.9079625606536865,[1.0]
696,72324,1,1,0.9119898080825806,[1.0]
697,72401,1,1,0.895459771156311,[1.0]
698,72501,1,1,0.9068040251731873,[1.0]
699,72556,1,1,0.8934734463691711,[1.0]
700,72705,1,1,0.905218780040741,[1.0]
701,72808,1,1,0.9084750413894653,[1.0]
702,72901,1,1,0.9059757590293884,[1.0]
703,73001,1,1,0.9078952670097351,[1.0]
704,73053,1,1,0.9033106565475464,[1.0]
705,73201,1,1,0.8985002040863037,[1.0]
706,73251,1,1,0.9015368223190308,[1.0]
707,73399,1,1,0.8950777649879456,[1.0]
708,73454,1,1,0.8974197506904602,[1.0]
709,73601,1,1,0.901075541973114,[1.0]
710,73699,1,1,0.895897388458252,[1.0]
711,73751,1,1,0.8980379104614258,[1.0]
712,73853,1,1,0.8970560431480408,[1.0]
713,73904,1,1,0.8958343267440796,[1.0]
714,74053,1,1,0.8955163359642029,[1.0]
715,74103,1,1,0.897499680519104,[1.0]
716,74153,1,1,0.899285614490509,[1.0]
717,74247,1,1,0.9020068049430847,[1.0]
