,0,1,2,3,4
585,57153,1,0,0.8982356190681458,[0.0]
586,57253,1,0,0.898876428604126,[0.0]
587,57303,1,0,0.8972174525260925,[0.0]
588,57354,1,0,0.8974407911300659,[0.0]
589,57506,1,0,0.896571695804596,[0.0]
590,57604,1,0,0.8996108174324036,[0.0]
591,57655,1,0,0.8987392783164978,[0.0]
592,57705,1,0,0.8962762355804443,[0.0]
593,57830,1,0,0.8979679346084595,[0.0]
594,57904,1,0,0.8978659510612488,[0.0]
595,58003,1,0,0.8982405066490173,[0.0]
596,58060,1,0,0.8974695801734924,[0.0]
597,58151,1,0,0.8961858749389648,[0.0]
598,58253,1,0,0.8978471159934998,[0.0]
599,58454,1,0,0.9004830121994019,[0.0]
600,58653,1,0,0.8963685631752014,[0.0]
601,58757,1,0,0.8996506333351135,[0.0]
602,58853,1,0,0.8984225988388062,[0.0]
603,58953,1,0,0.8993701338768005,[0.0]
604,59003,1,0,0.900341808795929,[0.0]
605,59203,1,0,0.897536039352417,[0.0]
606,59304,1,0,0.8973996043205261,[0.0]
607,59403,1,0,0.899713933467865,[0.0]
608,59459,1,0,0.8969300389289856,[0.0]
609,59562,1,0,0.8996150493621826,[0.0]
610,59659,1,0,0.899497926235199,[0.0]
611,59801,1,0,0.8975445032119751,[0.0]
612,59851,1,0,0.8993320465087891,[0.0]
613,59902,1,0,0.9006924629211426,[0.0]
614,59953,1,0,0.8979315757751465,[0.0]
615,60051,1,0,0.8993787169456482,[0.0]
616,60106,1,0,0.8990944623947144,[0.0]
617,60159,1,0,0.8997821807861328,[0.0]
618,60354,1,0,0.8992146253585815,[0.0]
619,60462,1,0,0.8999279141426086,[0.0]
620,60556,1,0,0.8984004855155945,[0.0]
621,60653,1,0,0.8969421982765198,[0.0]
622,60708,1,0,0.8987684845924377,[0.0]
623,60781,1,0,0.8978449702262878,[0.0]
624,60851,1,0,0.8982041478157043,[0.0]
625,60912,1,0,0.8984847068786621,[0.0]
626,61001,1,0,0.8980613350868225,[0.0]
627,61101,1,0,0.898817777633667,[0.0]
628,61251,1,0,0.8978806734085083,[0.0]
629,61401,1,0,0.9010294675827026,[0.0]
630,61501,1,0,0.8992652297019958,[0.0]
631,61606,1,0,0.9002429842948914,[0.0]
632,61706,1,0,0.8986175060272217,[0.0]
633,61863,1,0,0.8992161750793457,[0.0]
634,61951,1,0,0.9003843069076538,[0.0]
635,62055,1,0,0.8981879949569702,[0.0]
636,62157,1,0,0.901738703250885,[0.0]
637,62405,1,0,0.8983103632926941,[0.0]
638,62457,1,0,0.8996802568435669,[0.0]
639,62554,1,0,0.8998591899871826,[0.0]
640,62604,1,0,0.9012681245803833,[0.0]
641,62654,1,0,0.8974454998970032,[0.0]
642,62753,1,0,0.8973039984703064,[0.0]
643,62855,1,0,0.8966577649116516,[0.0]
644,62905,1,0,0.8997427225112915,[0.0]
645,63005,1,0,0.9000065922737122,[0.0]
646,63201,1,0,0.901127815246582,[0.0]
647,63304,1,0,0.9007344245910645,[0.0]
648,63403,1,0,0.9011043906211853,[0.0]
649,63556,1,0,0.8993560671806335,[0.0]
650,63651,1,0,0.8991490006446838,[0.0]
651,63701,1,0,0.8976932764053345,[0.0]
652,63808,1,0,0.9002864360809326,[0.0]
653,63953,1,0,0.9018667340278625,[0.0]
654,64078,1,0,0.9005565643310547,[0.0]
655,64159,1,0,0.8968110084533691,[0.0]
656,64253,1,0,0.8960522413253784,[0.0]
657,64303,1,0,0.897299587726593,[0.0]
658,64403,1,0,0.8978940844535828,[0.0]
659,64551,1,0,0.8975744843482971,[0.0]
660,64629,1,0,0.9010869860649109,[0.0]
661,64703,1,0,0.8997237086296082,[0.0]
662,64753,1,0,0.9010050892829895,[0.0]
663,64951,1,0,0.8998183608055115,[0.0]
664,65051,1,0,0.899276077747345,[0.0]
665,65105,1,0,0.8981934189796448,[0.0]
666,65178,1,0,0.8991712927818298,[0.0]
667,65303,1,0,0.8986135721206665,[0.0]
668,65403,1,0,0.8951286673545837,[0.0]
669,65551,1,0,0.8992401957511902,[0.0]
670,65653,1,0,0.8962356448173523,[0.0]
671,65753,1,0,0.9004777669906616,[0.0]
672,65851,1,0,0.8972492218017578,[0.0]
673,66003,1,0,0.8988279700279236,[0.0]
674,66101,1,0,0.8999519944190979,[0.0]
675,66158,1,0,0.8975086808204651,[0.0]
676,66251,1,0,0.8978549242019653,[0.0]
677,66307,1,0,0.8971576690673828,[0.0]
678,66377,1,0,0.8991703391075134,[0.0]
679,66453,1,0,0.8989207744598389,[0.0]
680,66528,1,0,0.899599015712738,[0.0]
681,66751,1,0,0.8967821598052979,[0.0]
682,66851,1,0,0.8987498879432678,[0.0]
683,67001,1,0,0.8971385359764099,[0.0]
684,67057,1,0,0.8970052003860474,[0.0]
685,67151,1,0,0.9004623293876648,[0.0]
686,67201,1,0,0.8992323875427246,[0.0]
687,67301,1,0,0.8968417048454285,[0.0]
688,67401,1,0,0.8956298232078552,[0.0]
689,67501,1,0,0.8951823711395264,[0.0]
690,67701,1,0,0.8952972292900085,[0.0]
691,67757,1,0,0.8950966596603394,[0.0]
692,67851,1,0,0.8974498510360718,[0.0]
693,67908,1,0,0.8960914015769958,[0.0]
694,68001,1,0,0.8947663307189941,[0.0]
695,68101,1,0,0.8962175846099854,[0.0]
696,68351,1,0,0.896832287311554,[0.0]
697,68451,1,0,0.8972727060317993,[0.0]
698,68501,1,0,0.8973411321640015,[0.0]
699,68551,1,0,0.8986818194389343,[0.0]
700,68751,1,0,0.8969820737838745,[0.0]
701,68851,1,0,0.896201491355896,[0.0]
702,68951,1,0,0.9211863279342651,[0.0]
703,69101,1,0,0.8998797535896301,[0.0]
704,69201,1,0,0.8970493674278259,[0.0]
705,69303,1,0,0.8969784379005432,[0.0]
706,69451,1,0,0.9000165462493896,[0.0]
707,69501,1,0,0.8989934921264648,[0.0]
708,69901,1,0,0.8996181488037109,[0.0]
709,70001,1,0,0.8970437049865723,[0.0]
710,70051,1,0,0.8985784649848938,[0.0]
711,70201,1,0,0.899899423122406,[0.0]
712,70351,1,0,0.9001333117485046,[0.0]
713,70401,1,0,0.8953738212585449,[0.0]
714,70501,1,0,0.8981072306632996,[0.0]
715,70555,1,0,0.8987240195274353,[0.0]
716,70651,1,0,0.8974552154541016,[0.0]
717,70706,1,0,0.8967373967170715,[0.0]
718,70801,1,0,0.8962172865867615,[0.0]
719,70854,1,0,0.9005570411682129,[0.0]
720,70932,1,0,0.8999972343444824,[0.0]
721,71001,1,0,0.8965370059013367,[0.0]
722,71055,1,0,0.8978702425956726,[0.0]
723,71151,1,0,0.8988810777664185,[0.0]
724,71201,1,0,0.8986997604370117,[0.0]
725,71282,1,0,0.8959811925888062,[0.0]
726,71351,1,0,0.8977629542350769,[0.0]
727,71451,1,0,0.8944575190544128,[0.0]
728,71550,1,0,0.897650420665741,[0.0]
729,71601,1,0,0.8990119099617004,[0.0]
730,71701,1,0,0.8992587924003601,[0.0]
731,71801,1,0,0.8956549763679504,[0.0]
732,71951,1,0,0.8976393938064575,[0.0]
733,72051,1,0,0.8965294361114502,[0.0]
734,72154,1,0,0.8969006538391113,[0.0]
735,72253,1,0,0.897758424282074,[0.0]
736,72403,1,0,0.9113739132881165,[0.0]
737,72501,1,0,0.8986779451370239,[0.0]
738,72601,1,0,0.899899959564209,[0.0]
739,72654,1,0,0.8982569575309753,[0.0]
740,72801,1,0,0.9002434611320496,[0.0]
741,72901,1,0,0.8991288542747498,[0.0]
742,73001,1,0,0.8985660076141357,[0.0]
743,73048,1,0,0.8986536860466003,[0.0]
