,0,1,2,3,4
585,57951,1,0,0.9065237045288086,[0.0]
586,58051,1,0,0.9059092998504639,[0.0]
587,58151,1,0,0.9077764749526978,[0.0]
588,58201,1,0,0.9059357643127441,[0.0]
589,58301,1,0,0.9068272113800049,[0.0]
590,58451,1,0,0.9073602557182312,[0.0]
591,58501,1,0,0.9026713371276855,[0.0]
592,58653,1,0,0.8975844383239746,[0.0]
593,58751,1,0,0.9017829895019531,[0.0]
594,58854,1,0,0.9052605628967285,[0.0]
595,58953,1,0,0.9042284488677979,[0.0]
596,59003,1,0,0.9061968326568604,[0.0]
597,59053,1,0,0.9059979915618896,[0.0]
598,59151,1,0,0.9040692448616028,[0.0]
599,59253,1,0,0.9050425887107849,[0.0]
600,59303,1,0,0.9061324596405029,[0.0]
601,59401,1,0,0.9048622846603394,[0.0]
602,59454,1,0,0.9026896953582764,[0.0]
603,59581,1,0,0.905389130115509,[0.0]
604,59730,1,0,0.9039121866226196,[0.0]
605,59803,1,0,0.9034242033958435,[0.0]
606,59903,1,0,0.903130829334259,[0.0]
607,59953,1,0,0.9031305313110352,[0.0]
608,60053,1,0,0.9045460224151611,[0.0]
609,60103,1,0,0.9034959077835083,[0.0]
610,60181,1,0,0.904293954372406,[0.0]
611,60333,1,0,0.9048901796340942,[0.0]
612,60403,1,0,0.9021643400192261,[0.0]
613,60453,1,0,0.9003509879112244,[0.0]
614,60531,1,0,0.9027062058448792,[0.0]
615,60630,1,0,0.904567301273346,[0.0]
616,60731,1,0,0.9010834693908691,[0.0]
617,60806,1,0,0.9025090932846069,[0.0]
618,60904,1,0,0.9015200734138489,[0.0]
619,61130,1,0,0.9024369120597839,[0.0]
620,61201,1,0,0.9034514427185059,[0.0]
621,61301,1,0,0.9049360752105713,[0.0]
622,61351,1,0,0.903736412525177,[0.0]
623,61551,1,0,0.9055304527282715,[0.0]
624,61651,1,0,0.9059013724327087,[0.0]
625,61732,1,0,0.9067128300666809,[0.0]
626,61782,1,0,0.9070641398429871,[0.0]
627,61851,1,0,0.9046057462692261,[0.0]
628,62001,1,0,0.9082462787628174,[0.0]
629,62101,1,0,0.9062255024909973,[0.0]
630,62151,1,0,0.907787561416626,[0.0]
631,62251,1,0,0.9072514176368713,[0.0]
632,62301,1,0,0.9073719382286072,[0.0]
633,62431,1,0,0.9066933393478394,[0.0]
634,62501,1,0,0.9072278738021851,[0.0]
635,62651,1,0,0.9057997465133667,[0.0]
636,62701,1,0,0.906045138835907,[0.0]
637,62801,1,0,0.9056669473648071,[0.0]
638,62951,1,0,0.908198893070221,[0.0]
639,63001,1,0,0.9078353047370911,[0.0]
640,63081,1,0,0.9077900052070618,[0.0]
641,63201,1,0,0.9050399661064148,[0.0]
642,63301,1,0,0.9099122285842896,[0.0]
643,63432,1,0,0.9047725796699524,[0.0]
644,63527,1,0,0.9059750437736511,[0.0]
645,63651,1,0,0.9068909287452698,[0.0]
646,63701,1,0,0.9053961038589478,[0.0]
647,63801,1,0,0.9056034088134766,[0.0]
648,63901,1,0,0.9048139452934265,[0.0]
649,64051,1,0,0.9085491299629211,[0.0]
650,64101,1,0,0.9029461145401001,[0.0]
651,64151,1,0,0.906791627407074,[0.0]
652,64301,1,0,0.905897855758667,[0.0]
653,64401,1,0,0.9056113362312317,[0.0]
654,64551,1,0,0.9062321782112122,[0.0]
655,64601,1,0,0.9045155048370361,[0.0]
656,64651,1,0,0.905166506767273,[0.0]
657,64801,1,0,0.9043962359428406,[0.0]
658,64876,1,0,0.9042811989784241,[0.0]
659,65001,1,0,0.9027833938598633,[0.0]
660,65103,1,0,0.9043683409690857,[0.0]
661,65301,1,0,0.9115297794342041,[0.0]
662,65376,1,0,0.9123895168304443,[0.0]
663,65526,1,0,0.9113219380378723,[0.0]
664,65655,1,0,0.9136783480644226,[0.0]
665,65876,1,0,0.9103822708129883,[0.0]
666,65954,1,0,0.9073327779769897,[0.0]
667,66101,1,0,0.906109631061554,[0.0]
668,66201,1,0,0.9060495495796204,[0.0]
669,66303,1,0,0.90385901927948,[0.0]
670,66403,1,0,0.9044149518013,[0.0]
671,66501,1,0,0.9060529470443726,[0.0]
672,66651,1,0,0.90699303150177,[0.0]
673,66801,1,0,0.9053789973258972,[0.0]
674,66854,1,0,0.9057666063308716,[0.0]
675,66975,1,0,0.9050185680389404,[0.0]
676,67101,1,0,0.9069663286209106,[0.0]
677,67204,1,0,0.9062020182609558,[0.0]
678,67275,1,0,0.9057945609092712,[0.0]
679,67325,1,0,0.9052891731262207,[0.0]
680,67424,1,0,0.9066887497901917,[0.0]
681,67503,1,0,0.9062445163726807,[0.0]
682,67601,1,0,0.905828058719635,[0.0]
683,67701,1,0,0.9066615700721741,[0.0]
684,67751,1,0,0.9042057394981384,[0.0]
685,67853,1,0,0.9064453840255737,[0.0]
686,67924,1,0,0.9065502882003784,[0.0]
687,68151,1,0,0.9059200882911682,[0.0]
688,68203,1,0,0.9059409499168396,[0.0]
689,68301,1,0,0.9055286049842834,[0.0]
690,68378,1,0,0.9069772362709045,[0.0]
691,68501,1,0,0.9125352501869202,[0.0]
692,68553,1,0,0.911051332950592,[0.0]
693,68701,1,0,0.9113237857818604,[0.0]
694,68851,1,0,0.9102906584739685,[0.0]
695,69101,1,0,0.8979616761207581,[0.0]
696,69201,1,0,0.9076056480407715,[0.0]
697,69301,1,0,0.9123383164405823,[0.0]
698,69401,1,0,0.9098410606384277,[0.0]
699,69473,1,0,0.9083781838417053,[0.0]
700,69551,1,0,0.9112917184829712,[0.0]
701,69651,1,0,0.9118621945381165,[0.0]
702,69801,1,0,0.9118370413780212,[0.0]
703,69853,1,0,0.9110709428787231,[0.0]
704,69923,1,0,0.9106791615486145,[0.0]
705,70072,1,0,0.9062663316726685,[0.0]
706,70201,1,0,0.9001709818840027,[0.0]
707,70272,1,0,0.9010428190231323,[0.0]
708,70332,1,0,0.9096038937568665,[0.0]
709,70501,1,0,0.906886637210846,[0.0]
710,70601,1,0,0.9070913791656494,[0.0]
711,70651,1,0,0.9074414968490601,[0.0]
712,70751,1,0,0.9057076573371887,[0.0]
713,70851,1,0,0.9068268537521362,[0.0]
714,70925,1,0,0.9057618975639343,[0.0]
715,71001,1,0,0.9072125554084778,[0.0]
716,71151,1,0,0.9072450399398804,[0.0]
717,71251,1,0,0.9066279530525208,[0.0]
718,71351,1,0,0.9079194068908691,[0.0]
719,71451,1,0,0.906882107257843,[0.0]
720,71551,1,0,0.9073522090911865,[0.0]
721,71651,1,0,0.9072664976119995,[0.0]
722,71751,1,0,0.9083853363990784,[0.0]
723,71851,1,0,0.9068337082862854,[0.0]
724,71951,1,0,0.9067471623420715,[0.0]
725,72001,1,0,0.9072610139846802,[0.0]
726,72101,1,0,0.9078934788703918,[0.0]
727,72201,1,0,0.9080460071563721,[0.0]
728,72301,1,0,0.9082481265068054,[0.0]
729,72451,1,0,0.9088839292526245,[0.0]
730,72551,1,0,0.9073756337165833,[0.0]
731,72603,1,0,0.9077713489532471,[0.0]
732,72620,1,0,0.9076685905456543,[0.0]
