,0,1,2,3,4
582,59209,1,1,0.9192365407943726,[1.0]
583,59263,1,1,0.9265685677528381,[1.0]
584,59401,1,1,0.9223631620407104,[1.0]
585,59452,1,1,0.923073947429657,[1.0]
586,59508,1,1,0.9219321608543396,[1.0]
587,59564,1,1,0.923017144203186,[1.0]
588,59708,1,1,0.9210132360458374,[1.0]
589,59914,1,1,0.9197559952735901,[1.0]
590,60003,1,1,0.9159395694732666,[1.0]
591,60113,1,1,0.9169633388519287,[1.0]
592,60163,1,1,0.916750967502594,[1.0]
593,60282,1,1,0.9212337732315063,[1.0]
594,60403,1,1,0.9182271957397461,[1.0]
595,60553,1,1,0.9205867052078247,[1.0]
596,60653,1,1,0.9146096706390381,[1.0]
597,60706,1,1,0.9162266850471497,[1.0]
598,60813,1,1,0.918399453163147,[1.0]
599,61007,1,1,0.9152854681015015,[1.0]
600,61101,1,1,0.9111925363540649,[1.0]
601,61157,1,1,0.9124419689178467,[1.0]
602,61207,1,1,0.9151013493537903,[1.0]
603,61274,1,1,0.923083484172821,[1.0]
604,61357,1,1,0.9290426969528198,[1.0]
605,61407,1,1,0.9251483678817749,[1.0]
606,61457,1,1,0.9152097702026367,[1.0]
607,61507,1,1,0.9164090752601624,[1.0]
608,61613,1,1,0.9228836297988892,[1.0]
609,61751,1,1,0.9252233505249023,[1.0]
610,61901,1,1,0.9242404699325562,[1.0]
611,62007,1,1,0.9251657128334045,[1.0]
612,62081,1,1,0.9371538162231445,[1.0]
613,62131,1,1,0.9277337193489075,[1.0]
614,62256,1,1,0.9435878992080688,[1.0]
615,62356,1,1,0.9315780401229858,[1.0]
616,62406,1,1,0.9285019040107727,[1.0]
617,62606,1,1,0.9454106688499451,[1.0]
618,62680,1,1,0.9446243643760681,[1.0]
619,62806,1,1,0.9159263968467712,[1.0]
620,63006,1,1,0.928776204586029,[1.0]
621,63106,1,1,0.9363259673118591,[1.0]
622,63156,1,1,0.9123252630233765,[1.0]
623,63256,1,1,0.9150156378746033,[1.0]
624,63430,1,1,0.913455069065094,[1.0]
625,63499,1,1,0.9128445982933044,[1.0]
626,63551,1,1,0.9107353091239929,[1.0]
627,63605,1,1,0.933143675327301,[1.0]
628,63656,1,1,0.9198243021965027,[1.0]
629,63814,1,1,0.9126642346382141,[1.0]
630,63951,1,1,0.9162241816520691,[1.0]
631,64005,1,1,0.9188432693481445,[1.0]
632,64141,1,1,0.9288766384124756,[1.0]
633,64205,1,1,0.900972306728363,[1.0]
634,64311,1,1,0.9040862917900085,[1.0]
635,64405,1,1,0.9208967685699463,[1.0]
636,64605,1,1,0.9077638983726501,[1.0]
637,64704,1,1,0.9074810743331909,[1.0]
638,64754,1,1,0.909782350063324,[1.0]
639,64951,1,1,0.9235399961471558,[1.0]
640,65047,1,1,0.9277267456054688,[1.0]
641,65204,1,1,0.9295102953910828,[1.0]
642,65254,1,1,0.9252187609672546,[1.0]
643,65404,1,1,0.9092832207679749,[1.0]
644,65551,1,1,0.9352335333824158,[1.0]
645,65654,1,1,0.928386926651001,[1.0]
646,65704,1,1,0.9275786876678467,[1.0]
647,65804,1,1,0.9052609801292419,[1.0]
648,66051,1,1,0.9360278844833374,[1.0]
649,66201,1,1,0.9331216812133789,[1.0]
650,66303,1,1,0.9116320013999939,[1.0]
651,66409,1,1,0.9019595384597778,[1.0]
652,66546,1,1,0.9208669662475586,[1.0]
653,66603,1,1,0.9056779146194458,[1.0]
654,66801,1,1,0.9045815467834473,[1.0]
655,66947,1,1,0.9129039645195007,[1.0]
656,67084,1,1,0.9406282901763916,[1.0]
657,67203,1,1,0.8966699838638306,[1.0]
658,67343,1,1,0.9027926921844482,[1.0]
659,67457,1,1,0.9200940728187561,[1.0]
660,67552,1,1,0.9213491678237915,[1.0]
661,67651,1,1,0.920210063457489,[1.0]
662,67752,1,1,0.9246192574501038,[1.0]
663,67851,1,1,0.9357028603553772,[1.0]
664,67902,1,1,0.9222851991653442,[1.0]
665,68052,1,1,0.9169930219650269,[1.0]
666,68151,1,1,0.9277359843254089,[1.0]
667,68346,1,1,0.9215167760848999,[1.0]
668,68402,1,1,0.8946186304092407,[1.0]
669,68501,1,1,0.9238282442092896,[1.0]
670,68727,1,1,0.9098273515701294,[1.0]
671,68801,1,1,0.8907252550125122,[1.0]
672,68893,1,1,0.9169710278511047,[1.0]
673,68952,1,1,0.9165180325508118,[1.0]
674,69151,1,1,0.9096569418907166,[1.0]
675,69203,1,1,0.9090085625648499,[1.0]
676,69301,1,1,0.911878764629364,[1.0]
677,69401,1,1,0.8969078660011292,[1.0]
678,69551,1,1,0.8857338428497314,[1.0]
679,69651,1,1,0.8926581740379333,[1.0]
680,69801,1,1,0.8909451961517334,[1.0]
681,69951,1,1,0.8583276867866516,[1.0]
682,70051,1,1,0.8851077556610107,[1.0]
683,70106,1,1,0.8860767483711243,[1.0]
684,70201,1,1,0.886063277721405,[1.0]
685,70256,1,1,0.8896735310554504,[1.0]
686,70332,1,1,0.8781234622001648,[1.0]
687,70400,1,1,0.8796847462654114,[1.0]
688,70501,1,1,0.875908374786377,[1.0]
689,70607,1,1,0.8747662901878357,[1.0]
690,70701,1,1,0.8783831000328064,[1.0]
691,70756,1,1,0.8795064091682434,[1.0]
692,70899,1,1,0.889131486415863,[1.0]
693,70982,1,1,0.8771806359291077,[1.0]
694,71055,1,1,0.8769902586936951,[1.0]
695,71106,1,1,0.8751256465911865,[1.0]
696,71157,1,1,0.8763725161552429,[1.0]
697,71250,1,1,0.8778277635574341,[1.0]
698,71350,1,1,0.8674184679985046,[1.0]
699,71449,1,1,0.8819908499717712,[1.0]
700,71501,1,1,0.8821938037872314,[1.0]
701,71651,1,1,0.8873203992843628,[1.0]
702,71704,1,1,0.8943155407905579,[1.0]
703,71801,1,1,0.8938674330711365,[1.0]
704,71853,1,1,0.8927504420280457,[1.0]
705,71903,1,1,0.8943997025489807,[1.0]
706,72003,1,1,0.8904415965080261,[1.0]
707,72053,1,1,0.8970829248428345,[1.0]
708,72153,2,1,0.8768489956855774,"[1.0, 1.0]"
709,72248,1,1,0.8780290484428406,[1.0]
710,72351,1,1,0.8744279742240906,[1.0]
711,72403,1,1,0.8970544934272766,[1.0]
712,72651,1,1,0.8848024010658264,[1.0]
713,72753,1,1,0.8982033729553223,[1.0]
714,72804,1,1,0.8992794156074524,[1.0]
715,72948,1,1,0.8881604671478271,[1.0]
