,0,1,2,3,4
585,61253,1,0,0.9218945503234863,[0.0]
586,61453,1,0,0.9242962598800659,[0.0]
587,61530,1,0,0.9246140122413635,[0.0]
588,61711,1,0,0.926754891872406,[0.0]
589,61862,1,0,0.9292502999305725,[0.0]
590,62003,1,0,0.9287478923797607,[0.0]
591,62153,1,0,0.9265532493591309,[0.0]
592,62231,1,0,0.9259430766105652,[0.0]
593,62314,1,0,0.9256775975227356,[0.0]
594,62406,1,0,0.9244949221611023,[0.0]
595,62505,1,0,0.924700140953064,[0.0]
596,62603,1,0,0.9224234223365784,[0.0]
597,62662,1,0,0.9229215979576111,[0.0]
598,62731,1,0,0.9236812591552734,[0.0]
599,62812,1,0,0.9247838258743286,[0.0]
600,62901,1,0,0.9234296083450317,[0.0]
601,62957,1,0,0.9253485202789307,[0.0]
602,63007,1,0,0.9266053438186646,[0.0]
603,63131,1,0,0.9267593026161194,[0.0]
604,63212,1,0,0.929293692111969,[0.0]
605,63303,1,0,0.9268404841423035,[0.0]
606,63380,1,0,0.9264422059059143,[0.0]
607,63481,1,0,0.9292636513710022,[0.0]
608,63554,1,0,0.9282841682434082,[0.0]
609,63606,1,0,0.928199827671051,[0.0]
610,63701,1,0,0.9296413064002991,[0.0]
611,63762,1,0,0.9292687773704529,[0.0]
612,63830,1,0,0.9297049641609192,[0.0]
613,63906,1,0,0.9290220141410828,[0.0]
614,64103,1,0,0.9255558848381042,[0.0]
615,64180,1,0,0.9281278848648071,[0.0]
616,64280,1,0,0.9275588989257812,[0.0]
617,64451,1,0,0.92717045545578,[0.0]
618,64530,1,0,0.9273157715797424,[0.0]
619,64601,1,0,0.9268285036087036,[0.0]
620,64680,1,0,0.9270238280296326,[0.0]
621,64804,1,0,0.9280499219894409,[0.0]
622,64951,1,0,0.9266480207443237,[0.0]
623,65051,1,0,0.9263405799865723,[0.0]
624,65151,1,0,0.9268439412117004,[0.0]
625,65201,1,0,0.9265620112419128,[0.0]
626,65254,1,0,0.9268134236335754,[0.0]
627,65351,1,0,0.9269694089889526,[0.0]
628,65454,1,0,0.9272469878196716,[0.0]
629,65551,1,0,0.9266965985298157,[0.0]
630,65701,1,0,0.9278486371040344,[0.0]
631,65755,1,0,0.9258821606636047,[0.0]
632,65859,1,0,0.926884114742279,[0.0]
633,66001,1,0,0.9267345070838928,[0.0]
634,66078,1,0,0.9260799288749695,[0.0]
635,66227,1,0,0.926527738571167,[0.0]
636,66354,1,0,0.9273581504821777,[0.0]
637,66406,1,0,0.9265836477279663,[0.0]
638,66507,1,0,0.9267697334289551,[0.0]
639,66578,1,0,0.926276683807373,[0.0]
640,66751,1,0,0.925504207611084,[0.0]
641,66807,1,0,0.9272698760032654,[0.0]
642,66859,1,0,0.925552487373352,[0.0]
643,66951,1,0,0.9270627498626709,[0.0]
644,67051,1,0,0.9264082312583923,[0.0]
645,67151,1,0,0.926078200340271,[0.0]
646,67209,1,0,0.9265639781951904,[0.0]
647,67401,1,0,0.9244930744171143,[0.0]
648,67451,1,0,0.926098108291626,[0.0]
649,67651,1,0,0.9270898103713989,[0.0]
650,67801,1,0,0.9266707301139832,[0.0]
651,67901,1,0,0.9270849823951721,[0.0]
652,67958,1,0,0.9277451038360596,[0.0]
653,68051,1,0,0.9278169274330139,[0.0]
654,68151,1,0,0.9278820753097534,[0.0]
655,68209,1,0,0.9275776743888855,[0.0]
656,68301,1,0,0.9280544519424438,[0.0]
657,68407,1,0,0.9271127581596375,[0.0]
658,68508,1,0,0.9223974347114563,[0.0]
659,68626,1,0,0.9225667715072632,[0.0]
660,68751,1,0,0.9225931167602539,[0.0]
661,68851,1,0,0.916562557220459,[0.0]
662,68975,1,0,0.9182496070861816,[0.0]
663,69204,1,0,0.9220896363258362,[0.0]
664,69370,1,0,0.9245779514312744,[0.0]
665,69452,1,0,0.9248949885368347,[0.0]
666,69551,1,0,0.9226089715957642,[0.0]
667,69704,1,0,0.9228253364562988,[0.0]
668,69802,1,0,0.9243330359458923,[0.0]
669,69951,1,0,0.9287347197532654,[0.0]
670,70051,1,0,0.9191251397132874,[0.0]
671,70154,1,0,0.9236199259757996,[0.0]
672,70250,1,0,0.9230037331581116,[0.0]
673,70305,1,0,0.9235401749610901,[0.0]
674,70400,1,0,0.9197689890861511,[0.0]
675,70546,1,0,0.9238922595977783,[0.0]
676,70650,1,0,0.9262655377388,[0.0]
677,70774,1,0,0.919201672077179,[0.0]
678,70825,1,0,0.9206610918045044,[0.0]
679,70924,1,0,0.9245460629463196,[0.0]
680,71025,1,0,0.9301173090934753,[0.0]
681,71101,1,0,0.9296271800994873,[0.0]
682,71200,1,0,0.9172044396400452,[0.0]
683,71324,1,0,0.9231866002082825,[0.0]
684,71450,1,0,0.9219985008239746,[0.0]
685,71505,1,0,0.9243942499160767,[0.0]
686,71655,1,0,0.9272699356079102,[0.0]
687,71754,1,0,0.9259951114654541,[0.0]
688,71855,1,0,0.9247947931289673,[0.0]
689,72001,1,0,0.9281455278396606,[0.0]
690,72055,1,0,0.9249999523162842,[0.0]
691,72155,1,0,0.9270775318145752,[0.0]
692,72255,1,0,0.9268189668655396,[0.0]
693,72399,1,0,0.9245508313179016,[0.0]
694,72455,1,0,0.9232902526855469,[0.0]
695,72574,1,0,0.9225752949714661,[0.0]
696,72704,1,0,0.923809289932251,[0.0]
697,72755,1,0,0.9243173599243164,[0.0]
698,72851,1,0,0.9242361783981323,[0.0]
699,73003,1,0,0.9255174398422241,[0.0]
700,73054,1,0,0.924767255783081,[0.0]
701,73123,1,0,0.9248228073120117,[0.0]
702,73349,1,0,0.9249807596206665,[0.0]
703,73401,1,0,0.9264066815376282,[0.0]
704,73454,1,0,0.9269728064537048,[0.0]
705,73560,1,0,0.9260882139205933,[0.0]
706,73623,1,0,0.9247444868087769,[0.0]
707,73703,1,0,0.9271654486656189,[0.0]
708,73804,1,0,0.9225829839706421,[0.0]
709,73848,1,0,0.923057496547699,[0.0]
