,0,1,2,3,4
585,59954,1,1,0.9208880662918091,[1.0]
586,60053,1,1,0.9105734825134277,[1.0]
587,60182,1,1,0.9260135889053345,[1.0]
588,60308,1,1,0.9205651879310608,[1.0]
589,60358,1,1,0.9274366497993469,[1.0]
590,60458,1,1,0.9111457467079163,[1.0]
591,60558,1,1,0.9296725392341614,[1.0]
592,60757,1,1,0.9257550239562988,[1.0]
593,60882,1,1,0.931618332862854,[1.0]
594,60982,1,1,0.9369961619377136,[1.0]
595,61101,1,1,0.9275281429290771,[1.0]
596,61201,1,1,0.9283872246742249,[1.0]
597,61257,1,1,0.9288811087608337,[1.0]
598,61358,1,1,0.9206839203834534,[1.0]
599,61601,1,1,0.9439314007759094,[1.0]
600,61751,1,1,0.9443203210830688,[1.0]
601,61901,1,1,0.9362493753433228,[1.0]
602,62106,1,1,0.9461557865142822,[1.0]
603,62401,1,1,0.9242710471153259,[1.0]
604,62501,1,1,0.9282847046852112,[1.0]
605,62606,1,1,0.9244533181190491,[1.0]
606,62810,1,1,0.9122546315193176,[1.0]
607,62951,1,1,0.9240643382072449,[1.0]
608,63101,1,1,0.9206015467643738,[1.0]
609,63151,1,1,0.9134649634361267,[1.0]
610,63251,1,1,0.920747697353363,[1.0]
611,63301,1,1,0.921435534954071,[1.0]
612,63401,1,1,0.9180551767349243,[1.0]
613,63501,1,1,0.9373490214347839,[1.0]
614,63605,1,1,0.9209955334663391,[1.0]
615,63805,1,1,0.9030423760414124,[1.0]
616,63958,1,1,0.9253101348876953,[1.0]
617,64055,1,1,0.911796510219574,[1.0]
618,64201,1,1,0.9185212254524231,[1.0]
619,64251,1,1,0.9174475073814392,[1.0]
620,64301,1,1,0.9135551452636719,[1.0]
621,64454,1,1,0.9271239042282104,[1.0]
622,64601,1,1,0.9268288016319275,[1.0]
623,64680,1,1,0.9201869368553162,[1.0]
624,64847,1,1,0.9267387986183167,[1.0]
625,64927,1,1,0.9293389320373535,[1.0]
626,64979,1,1,0.9270234107971191,[1.0]
627,65059,1,1,0.917192816734314,[1.0]
628,65151,1,1,0.9302719235420227,[1.0]
629,65305,1,1,0.9155485033988953,[1.0]
630,65429,1,1,0.9202364087104797,[1.0]
631,65504,1,1,0.909813404083252,[1.0]
632,65554,1,1,0.9232316017150879,[1.0]
633,65651,1,1,0.9153430461883545,[1.0]
634,65703,1,1,0.9258269667625427,[1.0]
635,65797,1,1,0.9246732592582703,[1.0]
636,65901,1,1,0.926172137260437,[1.0]
637,65951,1,1,0.9194580316543579,[1.0]
638,66004,1,1,0.9212632775306702,[1.0]
639,66101,1,1,0.9186620116233826,[1.0]
640,66154,1,1,0.9220024347305298,[1.0]
641,66251,1,1,0.9321733117103577,[1.0]
642,66301,1,1,0.923384964466095,[1.0]
643,66351,1,1,0.9208384156227112,[1.0]
644,66428,1,1,0.9235542416572571,[1.0]
645,66703,1,1,0.9201257824897766,[1.0]
646,66803,1,1,0.9128059148788452,[1.0]
647,66956,1,1,0.9042813777923584,[1.0]
648,67006,1,1,0.9004841446876526,[1.0]
649,67151,1,1,0.916307270526886,[1.0]
650,67251,1,1,0.9150747060775757,[1.0]
651,67328,1,1,0.913045346736908,[1.0]
652,67477,1,1,0.9255526661872864,[1.0]
653,67551,1,1,0.924879789352417,[1.0]
654,67602,1,1,0.9171773791313171,[1.0]
655,67726,1,1,0.9266650080680847,[1.0]
656,67802,1,1,0.9226998686790466,[1.0]
657,67858,1,1,0.9213288426399231,[1.0]
658,68004,1,1,0.9268976449966431,[1.0]
659,68076,1,1,0.9176493287086487,[1.0]
660,68127,1,1,0.9124866127967834,[1.0]
661,68201,1,1,0.9273186326026917,[1.0]
662,68257,1,1,0.9297827482223511,[1.0]
663,68351,1,1,0.919954240322113,[1.0]
664,68476,1,1,0.9202962517738342,[1.0]
665,68648,1,1,0.9411804676055908,[1.0]
666,68801,1,1,0.9417365789413452,[1.0]
667,68951,1,1,0.921684980392456,[1.0]
668,69051,1,1,0.9232648611068726,[1.0]
669,69151,1,1,0.9130789637565613,[1.0]
670,69301,1,1,0.9272697567939758,[1.0]
671,69401,1,1,0.9318487644195557,[1.0]
672,69503,1,1,0.9309564828872681,[1.0]
673,69701,1,1,0.9311726093292236,[1.0]
674,69789,1,1,0.918997585773468,[1.0]
675,69932,1,1,0.9342774152755737,[1.0]
676,70056,1,1,0.9346662163734436,[1.0]
677,70151,1,1,0.9325785040855408,[1.0]
678,70201,1,1,0.9283955693244934,[1.0]
679,70251,1,1,0.9225893616676331,[1.0]
680,70301,1,1,0.9417860507965088,[1.0]
681,70431,1,1,0.9230304956436157,[1.0]
682,70500,1,1,0.9288811087608337,[1.0]
683,70551,1,1,0.9199060797691345,[1.0]
684,70675,1,1,0.9257848858833313,[1.0]
685,70751,1,1,0.9252567291259766,[1.0]
686,71006,1,1,0.9352665543556213,[1.0]
687,71151,1,1,0.9335492849349976,[1.0]
688,71251,1,1,0.9324899911880493,[1.0]
689,71351,1,1,0.9352455139160156,[1.0]
690,71431,1,1,0.9350512027740479,[1.0]
691,71501,1,1,0.9388043880462646,[1.0]
692,71600,1,1,0.932993471622467,[1.0]
693,71699,1,1,0.9297062158584595,[1.0]
694,71749,1,1,0.9322922229766846,[1.0]
695,71851,1,1,0.9363914132118225,[1.0]
696,71950,1,1,0.9357948303222656,[1.0]
697,72001,1,1,0.9329715967178345,[1.0]
698,72101,1,1,0.9361444711685181,[1.0]
699,72224,1,1,0.9311119318008423,[1.0]
700,72274,1,1,0.9390012621879578,[1.0]
701,72355,1,1,0.9310813546180725,[1.0]
702,72500,1,1,0.9342013001441956,[1.0]
703,72555,1,1,0.9353224635124207,[1.0]
704,72661,1,1,0.9316837787628174,[1.0]
705,72756,1,1,0.9347743391990662,[1.0]
706,72851,1,1,0.9327483773231506,[1.0]
707,73001,1,1,0.9123269319534302,[1.0]
708,73051,1,1,0.9116767048835754,[1.0]
709,73151,1,1,0.9352022409439087,[1.0]
710,73209,1,1,0.9243186116218567,[1.0]
711,73351,1,1,0.9211900234222412,[1.0]
712,73454,1,1,0.9218770265579224,[1.0]
713,73548,1,1,0.9158074855804443,[1.0]
714,73601,1,1,0.9191949367523193,[1.0]
715,73672,1,1,0.9200563430786133,[1.0]
716,73801,1,1,0.9228333830833435,[1.0]
717,73851,1,1,0.9258543252944946,[1.0]
718,74148,1,1,0.9386618733406067,[1.0]
719,74204,1,1,0.9359039068222046,[1.0]
720,74303,1,1,0.9298186302185059,[1.0]
721,74347,1,1,0.9274935722351074,[1.0]
