,0,1,2,3,4
584,61645,1,1,0.8900841474533081,[1.0]
585,61751,1,1,0.8862431645393372,[1.0]
586,61851,1,1,0.8964280486106873,[1.0]
587,61995,1,1,0.896207869052887,[1.0]
588,62045,1,1,0.8835843205451965,[1.0]
589,62144,1,1,0.876733124256134,[1.0]
590,62233,1,1,0.9019477367401123,[1.0]
591,62369,1,1,0.949207067489624,[1.0]
592,62544,1,1,0.9342561960220337,[1.0]
593,62656,1,1,0.9405367970466614,[1.0]
594,62744,1,1,0.9292763471603394,[1.0]
595,62794,1,1,0.927546501159668,[1.0]
596,62944,1,1,0.9330551624298096,[1.0]
597,63001,1,1,0.9333474040031433,[1.0]
598,63051,1,1,0.9438657760620117,[1.0]
599,63201,1,1,0.9388810396194458,[1.0]
600,63344,1,1,0.9433507919311523,[1.0]
601,63401,1,1,0.9442840814590454,[1.0]
602,63543,1,1,0.9396588802337646,[1.0]
603,63593,1,1,0.9408175945281982,[1.0]
604,63643,1,1,0.9391488432884216,[1.0]
605,63851,1,1,0.9413778781890869,[1.0]
606,63959,1,1,0.9377301931381226,[1.0]
607,64043,1,1,0.9377553462982178,[1.0]
608,64093,1,1,0.9353150725364685,[1.0]
609,64243,1,1,0.9203296899795532,[1.0]
610,64344,1,1,0.9301939606666565,[1.0]
611,64493,1,1,0.9302322268486023,[1.0]
612,64551,1,1,0.9320438504219055,[1.0]
613,64651,1,1,0.9319809079170227,[1.0]
614,64743,1,1,0.9349058270454407,[1.0]
615,64843,1,1,0.9344210624694824,[1.0]
616,64992,1,1,0.9335501194000244,[1.0]
617,65051,1,1,0.9313619136810303,[1.0]
618,65192,1,1,0.9318804740905762,[1.0]
619,65251,1,1,0.9324368238449097,[1.0]
620,65401,1,1,0.9337917566299438,[1.0]
621,65507,1,1,0.9227392673492432,[1.0]
622,65592,1,1,0.913924515247345,[1.0]
623,65692,1,1,0.9101378917694092,[1.0]
624,65795,1,1,0.932300329208374,[1.0]
625,65871,1,1,0.9316927790641785,[1.0]
626,66051,1,1,0.9296011924743652,[1.0]
627,66101,1,1,0.9291974902153015,[1.0]
628,66234,1,1,0.9350534081459045,[1.0]
629,66441,1,1,0.920764684677124,[1.0]
630,66580,1,1,0.9223262667655945,[1.0]
631,66741,1,1,0.8906314373016357,[1.0]
632,66882,1,1,0.9186139702796936,[1.0]
633,66953,1,1,0.9096971154212952,[1.0]
634,67091,1,1,0.9144780039787292,[1.0]
635,67192,1,1,0.938573956489563,[1.0]
636,67343,1,1,0.9320805072784424,[1.0]
637,67394,1,1,0.9321255683898926,[1.0]
638,67493,1,1,0.931892454624176,[1.0]
639,67590,1,1,0.9277974963188171,[1.0]
640,67740,1,1,0.9338923692703247,[1.0]
641,67889,1,1,0.9402719736099243,[1.0]
642,67990,1,1,0.9148938655853271,[1.0]
643,68101,1,1,0.9224687814712524,[1.0]
644,68251,1,1,0.9047080874443054,[1.0]
645,68301,1,1,0.9071820378303528,[1.0]
646,68390,1,1,0.9137658476829529,[1.0]
647,68490,1,1,0.912954568862915,[1.0]
648,68640,1,1,0.9483107328414917,[1.0]
649,68690,1,1,0.9415366649627686,[1.0]
650,68801,1,1,0.9275797009468079,[1.0]
651,69038,1,1,0.9459619522094727,[1.0]
652,69138,1,1,0.9229446649551392,[1.0]
653,69201,1,1,0.9339874982833862,[1.0]
654,69330,1,1,0.9174209237098694,[1.0]
655,69438,1,1,0.9234929084777832,[1.0]
656,69551,1,1,0.9262630939483643,[1.0]
657,69670,1,1,0.9281187057495117,[1.0]
658,69771,1,1,0.919131875038147,[1.0]
659,69888,1,1,0.9154676795005798,[1.0]
660,70051,1,1,0.923701286315918,[1.0]
661,70138,1,1,0.9261069297790527,[1.0]
662,70238,1,1,0.950002133846283,[1.0]
663,70338,1,1,0.9389370083808899,[1.0]
664,70388,1,1,0.9230582118034363,[1.0]
665,70438,1,1,0.9148766994476318,[1.0]
666,70528,1,1,0.9432235956192017,[1.0]
667,70619,1,1,0.9399448037147522,[1.0]
668,70776,1,1,0.935970664024353,[1.0]
669,70864,1,1,0.936278223991394,[1.0]
670,70938,1,1,0.9400593042373657,[1.0]
671,71038,1,1,0.9284119009971619,[1.0]
672,71159,1,1,0.9401282072067261,[1.0]
673,71239,1,1,0.9271175861358643,[1.0]
674,71370,1,1,0.9132586121559143,[1.0]
675,71438,1,1,0.9162266254425049,[1.0]
676,71501,1,1,0.9174097776412964,[1.0]
677,71601,1,1,0.9426625370979309,[1.0]
678,71687,1,1,0.9443908333778381,[1.0]
679,71801,1,1,0.9352095723152161,[1.0]
680,71909,1,1,0.9351629614830017,[1.0]
681,72008,1,1,0.9353782534599304,[1.0]
682,72173,1,1,0.9194592237472534,[1.0]
683,72237,1,1,0.9259212613105774,[1.0]
684,72287,1,1,0.9232200384140015,[1.0]
685,72365,1,1,0.8926330804824829,[1.0]
686,72451,1,1,0.9549636840820312,[1.0]
687,72601,1,1,0.9409900307655334,[1.0]
688,72681,1,1,0.9386941194534302,[1.0]
689,72801,1,1,0.9068571329116821,[1.0]
690,72951,1,1,0.8882570266723633,[1.0]
691,73036,1,1,0.9010084867477417,[1.0]
692,73151,1,1,0.9161903858184814,[1.0]
693,73236,1,1,0.9236408472061157,[1.0]
694,73336,1,1,0.9278936982154846,[1.0]
695,73401,1,1,0.936191976070404,[1.0]
696,73501,1,1,0.9269837737083435,[1.0]
697,73601,1,1,0.9316205978393555,[1.0]
698,73701,1,1,0.9214204549789429,[1.0]
699,73956,1,1,0.9423611760139465,[1.0]
700,74134,1,1,0.9417293071746826,[1.0]
701,74197,1,1,0.9346612691879272,[1.0]
702,74282,1,1,0.9337984323501587,[1.0]
703,74353,1,1,0.9398053884506226,[1.0]
704,74385,1,1,0.9435676336288452,[1.0]
