,0,1,2,3,4
586,60907,1,0,0.9278067350387573,[0.0]
587,60957,1,0,0.9262496829032898,[0.0]
588,61010,1,0,0.9260712265968323,[0.0]
589,61062,1,0,0.9263818264007568,[0.0]
590,61156,1,0,0.927977442741394,[0.0]
591,61251,1,0,0.9356184601783752,[0.0]
592,61303,1,0,0.9362647533416748,[0.0]
593,61454,1,0,0.9388633370399475,[0.0]
594,61532,1,0,0.943295419216156,[0.0]
595,61604,1,0,0.9352176785469055,[0.0]
596,61703,1,0,0.9356383681297302,[0.0]
597,61782,1,0,0.9377625584602356,[0.0]
598,61903,1,0,0.9253379106521606,[0.0]
599,61957,1,0,0.9271252751350403,[0.0]
600,62007,1,0,0.9330943822860718,[0.0]
601,62057,1,0,0.9341440796852112,[0.0]
602,62201,1,0,0.9333117604255676,[0.0]
603,62251,1,0,0.9340850710868835,[0.0]
604,62381,1,0,0.9329748153686523,[0.0]
605,62453,1,0,0.9338768124580383,[0.0]
606,62553,1,0,0.9337539076805115,[0.0]
607,62651,1,0,0.9348599910736084,[0.0]
608,62801,1,0,0.9344826936721802,[0.0]
609,62951,1,0,0.9340832829475403,[0.0]
610,63051,1,0,0.9341557025909424,[0.0]
611,63251,1,0,0.9367066621780396,[0.0]
612,63456,1,0,0.921329140663147,[0.0]
613,63630,1,0,0.9308303594589233,[0.0]
614,63754,1,0,0.9293680787086487,[0.0]
615,63901,1,1,0.9375230073928833,[1.0]
616,63951,1,1,0.9429057240486145,[1.0]
617,64033,1,1,0.9351177215576172,[1.0]
618,64201,1,1,0.9359350204467773,[1.0]
619,64336,1,1,0.9345824122428894,[1.0]
620,64405,1,1,0.9321549534797668,[1.0]
621,64455,1,1,0.9312406182289124,[1.0]
622,64655,1,1,0.9293460249900818,[1.0]
623,64854,1,1,0.928268551826477,[1.0]
624,64951,1,1,0.9329686760902405,[1.0]
625,65151,1,1,0.9338759779930115,[1.0]
626,65298,1,1,0.9381067752838135,[1.0]
627,65384,1,1,0.9208324551582336,[1.0]
628,65483,1,1,0.9238677024841309,[1.0]
629,65604,1,1,0.933102548122406,[1.0]
630,65654,1,1,0.9350679516792297,[1.0]
631,65801,1,1,0.9329924583435059,[1.0]
632,65872,1,1,0.9326359629631042,[1.0]
633,66004,1,1,0.9405630230903625,[1.0]
634,66054,1,1,0.9373686909675598,[1.0]
635,66151,1,1,0.9209694862365723,[1.0]
636,66303,1,1,0.9208398461341858,[1.0]
637,66478,1,1,0.9257126450538635,[1.0]
638,66651,1,1,0.9199617505073547,[1.0]
639,66753,1,1,0.9201028347015381,[1.0]
640,66803,1,1,0.9221116304397583,[1.0]
641,66928,1,1,0.9248946905136108,[1.0]
642,67001,1,1,0.9261216521263123,[1.0]
643,67053,1,1,0.924598753452301,[1.0]
644,67103,1,1,0.934710681438446,[1.0]
645,67253,1,1,0.924365222454071,[1.0]
646,67423,1,1,0.9327028393745422,[1.0]
647,67503,1,1,0.9318480491638184,[1.0]
648,67601,1,1,0.9305722117424011,[1.0]
649,67702,1,1,0.9281156659126282,[1.0]
650,67778,1,1,0.9368669390678406,[1.0]
651,67906,1,1,0.9130405187606812,[1.0]
652,68101,1,1,0.9301412105560303,[1.0]
653,68202,1,1,0.9289619326591492,[1.0]
654,68252,1,1,0.9275492429733276,[1.0]
655,68302,1,1,0.948059618473053,[1.0]
656,68401,1,1,0.9313059449195862,[1.0]
657,68596,1,1,0.9386813044548035,[1.0]
658,68651,1,1,0.9462599754333496,[1.0]
659,68752,1,1,0.9509239792823792,[1.0]
660,68852,1,1,0.9485970735549927,[1.0]
661,68951,1,1,0.9411737322807312,[1.0]
662,69051,1,1,0.9295176863670349,[1.0]
663,69201,1,1,0.9410325884819031,[1.0]
664,69351,1,1,0.9254330992698669,[1.0]
665,69401,1,1,0.9222146272659302,[1.0]
666,69501,1,1,0.9327229261398315,[1.0]
667,69551,1,1,0.9261625409126282,[1.0]
668,69632,1,1,0.9318231344223022,[1.0]
669,69701,1,1,0.934184193611145,[1.0]
670,69901,1,1,0.9241218566894531,[1.0]
671,69951,1,1,0.9228485822677612,[1.0]
672,70051,1,1,0.9294986128807068,[1.0]
673,70201,1,1,0.9277485013008118,[1.0]
674,70362,1,1,0.9352437257766724,[1.0]
675,70430,1,1,0.94230717420578,[1.0]
676,70490,1,1,0.9315432906150818,[1.0]
677,70622,1,1,0.9206379652023315,[1.0]
678,70751,1,1,0.9248077273368835,[1.0]
679,70857,1,1,0.9237106442451477,[1.0]
680,70950,1,1,0.9255762696266174,[1.0]
681,71101,1,1,0.9224504232406616,[1.0]
682,71195,1,1,0.9267497658729553,[1.0]
683,71339,1,1,0.921650767326355,[1.0]
684,71451,1,1,0.9173621535301208,[1.0]
685,71599,1,1,0.9369397759437561,[1.0]
686,71649,1,1,0.9365718364715576,[1.0]
687,71751,1,1,0.9229061007499695,[1.0]
688,71851,1,1,0.9291553497314453,[1.0]
689,71951,1,1,0.921209990978241,[1.0]
690,72101,1,1,0.9201402068138123,[1.0]
691,72235,1,1,0.9422422051429749,[1.0]
692,72301,1,1,0.9240352511405945,[1.0]
693,72401,1,1,0.8836280703544617,[1.0]
694,72499,1,1,0.8422123193740845,[1.0]
695,72601,1,1,0.9008522033691406,[1.0]
696,72701,1,1,0.8952665328979492,[1.0]
697,72801,1,1,0.9187612533569336,[1.0]
698,72855,1,1,0.9013174772262573,[1.0]
699,72973,1,1,0.9241035580635071,[1.0]
700,73101,1,1,0.920212984085083,[1.0]
701,73458,1,1,0.9119844436645508,[1.0]
702,73598,1,0,0.9303999543190002,[0.0]
703,73651,1,0,0.9246280789375305,[0.0]
704,73701,1,0,0.9244624376296997,[0.0]
705,73753,1,0,0.9233055114746094,[0.0]
706,73853,1,0,0.9267377853393555,[0.0]
707,73954,1,0,0.9273053407669067,[0.0]
708,74101,1,0,0.9268876910209656,[0.0]
709,74156,1,0,0.9272217154502869,[0.0]
710,74347,1,0,0.926396369934082,[0.0]
711,74403,1,0,0.9263654947280884,[0.0]
712,74503,1,0,0.9265956878662109,[0.0]
713,74601,1,0,0.9246492981910706,[0.0]
714,74692,1,0,0.9199432134628296,[0.0]
715,74797,1,0,0.9143399000167847,[0.0]
716,74887,1,0,0.9187954664230347,[0.0]
717,74953,1,0,0.9185708165168762,[0.0]
718,75103,1,0,0.9344018697738647,[0.0]
719,75147,1,0,0.9269280433654785,[0.0]
