,0,1,2,3,4
584,58908,1,0,0.9102029800415039,[0.0]
585,59004,1,0,0.913838803768158,[0.0]
586,59104,1,0,0.9174542427062988,[0.0]
587,59154,1,0,0.9181126356124878,[0.0]
588,59204,1,0,0.9159356951713562,[0.0]
589,59406,1,0,0.9145997166633606,[0.0]
590,59553,1,0,0.9195292592048645,[0.0]
591,59603,1,0,0.9172483682632446,[0.0]
592,59703,1,0,0.9163396954536438,[0.0]
593,59803,1,0,0.930450439453125,[0.0]
594,59903,1,0,0.9068734049797058,[0.0]
595,59953,1,0,0.9034926891326904,[0.0]
596,60003,1,0,0.9316452145576477,[0.0]
597,60163,1,0,0.905646026134491,[0.0]
598,60303,1,0,0.9085220694541931,[0.0]
599,60357,1,0,0.9097400307655334,[0.0]
600,60459,1,0,0.9032381176948547,[0.0]
601,60562,1,0,0.9069631099700928,[0.0]
602,60659,1,0,0.9030075669288635,[0.0]
603,60712,1,0,0.9054735898971558,[0.0]
604,60808,1,0,0.9054338932037354,[0.0]
605,60912,1,0,0.9051807522773743,[0.0]
606,61012,1,0,0.907322347164154,[0.0]
607,61106,1,0,0.9082584977149963,[0.0]
608,61161,1,0,0.9140698313713074,[0.0]
609,61212,1,0,0.9077743887901306,[0.0]
610,61306,1,0,0.9080597758293152,[0.0]
611,61356,1,0,0.8981412649154663,[0.0]
612,61480,1,0,0.9081326127052307,[0.0]
613,61603,1,0,0.9062265157699585,[0.0]
614,61732,1,0,0.9062289595603943,[0.0]
615,61904,1,0,0.9075955748558044,[0.0]
616,62007,1,0,0.9220868945121765,[0.0]
617,62103,1,0,0.904822051525116,[0.0]
618,62251,1,0,0.9111615419387817,[0.0]
619,62401,1,0,0.9097594618797302,[0.0]
620,62481,1,0,0.9280567765235901,[0.0]
621,62555,1,0,0.9236153364181519,[0.0]
622,62607,1,0,0.9057079553604126,[0.0]
623,62712,1,0,0.9198176264762878,[0.0]
624,62853,1,0,0.9185658693313599,[0.0]
625,63004,1,0,0.9042597413063049,[0.0]
626,63130,1,0,0.9003593921661377,[0.0]
627,63231,1,0,0.9042763113975525,[0.0]
628,63381,1,0,0.9088619947433472,[0.0]
629,63456,1,0,0.9060282111167908,[0.0]
630,63580,1,0,0.9124994874000549,[0.0]
631,63751,1,0,0.9147499203681946,[0.0]
632,63851,1,0,0.9128774404525757,[0.0]
633,63901,1,0,0.9124653935432434,[0.0]
634,64051,1,0,0.9090854525566101,[0.0]
635,64201,1,0,0.9155147671699524,[0.0]
636,64353,1,0,0.911359965801239,[0.0]
637,64451,1,0,0.9140521883964539,[0.0]
638,64530,1,0,0.9123333096504211,[0.0]
639,64801,1,0,0.9102733731269836,[0.0]
640,64878,1,0,0.9157751202583313,[0.0]
641,64929,1,0,0.9121915102005005,[0.0]
642,65029,1,0,0.9075655937194824,[0.0]
643,65128,1,0,0.9079122543334961,[0.0]
644,65248,1,0,0.9137062430381775,[0.0]
645,65327,1,0,0.9125933051109314,[0.0]
646,65401,1,0,0.9044018983840942,[0.0]
647,65501,1,0,0.8899906873703003,[0.0]
648,65559,1,0,0.9003435373306274,[0.0]
649,65659,1,0,0.9046740531921387,[0.0]
650,65727,1,0,0.9037958383560181,[0.0]
651,65859,1,0,0.9002297520637512,[0.0]
652,65951,1,0,0.8984891176223755,[0.0]
653,66101,1,0,0.8992600440979004,[0.0]
654,66157,1,0,0.9011684060096741,[0.0]
655,66208,1,0,0.9032749533653259,[0.0]
656,66403,1,0,0.8997186422348022,[0.0]
657,66527,1,0,0.9030000567436218,[0.0]
658,66578,1,0,0.9003052115440369,[0.0]
659,66677,1,0,0.8967879414558411,[0.0]
660,66728,1,0,0.8990518450737,[0.0]
661,66878,1,0,0.911217987537384,[0.0]
662,67003,1,0,0.9138600826263428,[0.0]
663,67103,1,0,0.8987979292869568,[0.0]
664,67228,1,0,0.9088638424873352,[0.0]
665,67328,1,0,0.9043287634849548,[0.0]
666,67428,1,0,0.9064121842384338,[0.0]
667,67673,1,0,0.8875463604927063,[0.0]
668,67812,1,1,0.9323194026947021,[1.0]
669,67894,1,1,0.9056704640388489,[1.0]
670,68002,1,1,0.9282506108283997,[1.0]
671,68101,1,1,0.9210061430931091,[1.0]
672,68152,1,1,0.9210438132286072,[1.0]
673,68302,1,1,0.8920291066169739,[1.0]
674,68452,1,1,0.9204937815666199,[1.0]
675,68552,1,1,0.9268348813056946,[1.0]
676,68702,1,1,0.9428806304931641,[1.0]
677,68851,1,1,0.9315195083618164,[1.0]
678,68908,1,1,0.9360566139221191,[1.0]
679,69001,1,1,0.9391063451766968,[1.0]
680,69151,1,1,0.921956479549408,[1.0]
681,69201,1,1,0.9197595119476318,[1.0]
682,69380,1,1,0.9159036874771118,[1.0]
683,69451,1,1,0.9149739146232605,[1.0]
684,69553,1,1,0.9135324954986572,[1.0]
685,69653,1,1,0.9143260717391968,[1.0]
686,69801,1,1,0.9114269018173218,[1.0]
687,69901,1,1,0.9088077545166016,[1.0]
688,69951,1,1,0.9212868809700012,[1.0]
689,70046,1,1,0.9122589826583862,[1.0]
690,70200,1,1,0.9119276404380798,[1.0]
691,70300,1,1,0.9126891493797302,[1.0]
692,70351,1,1,0.9213952422142029,[1.0]
693,70473,1,1,0.9322488307952881,[1.0]
694,70575,1,1,0.9161240458488464,[1.0]
695,70675,1,1,0.9283585548400879,[1.0]
696,70750,1,1,0.9152989983558655,[1.0]
697,70800,1,1,0.9131666421890259,[1.0]
698,70851,1,1,0.8850126266479492,[1.0]
699,70901,1,1,0.88905930519104,[1.0]
700,71050,1,1,0.9079391956329346,[1.0]
701,71201,1,1,0.9282888770103455,[1.0]
702,71273,1,1,0.9313544631004333,[1.0]
703,71344,1,1,0.9342491030693054,[1.0]
704,71451,1,1,0.936263382434845,[1.0]
705,71581,1,1,0.9386533498764038,[1.0]
706,71649,1,1,0.9339039325714111,[1.0]
707,71699,1,1,0.9314807057380676,[1.0]
708,71879,1,1,0.9126745462417603,[1.0]
709,71899,1,1,0.9186061024665833,[1.0]
