,0,1,2,3,4
585,57503,1,0,0.9105985760688782,[0.0]
586,57603,1,0,0.9111565947532654,[0.0]
587,57703,1,0,0.9119482636451721,[0.0]
588,57754,1,0,0.9157454967498779,[0.0]
589,57903,1,0,0.9124311208724976,[0.0]
590,57953,1,0,0.9134745001792908,[0.0]
591,58055,1,0,0.9145480394363403,[0.0]
592,58206,1,0,0.9139803051948547,[0.0]
593,58257,1,0,0.9154952764511108,[0.0]
594,58356,1,0,0.9161067605018616,[0.0]
595,58407,1,0,0.914587140083313,[0.0]
596,58457,1,0,0.9128714203834534,[0.0]
597,58556,1,0,0.9170665144920349,[0.0]
598,58656,1,0,0.916223406791687,[0.0]
599,58756,1,0,0.9140964150428772,[0.0]
600,58856,1,0,0.9180147051811218,[0.0]
601,59006,1,0,0.922457218170166,[0.0]
602,59203,1,0,0.9082272052764893,[0.0]
603,59353,1,0,0.9212571382522583,[0.0]
604,59453,1,0,0.9112020134925842,[0.0]
605,59503,1,0,0.9109058976173401,[0.0]
606,59554,1,0,0.9133803844451904,[0.0]
607,59606,1,0,0.913305401802063,[0.0]
608,59682,1,0,0.9118216633796692,[0.0]
609,59756,1,0,0.9079751372337341,[0.0]
610,59856,1,0,0.9213237166404724,[0.0]
611,59955,1,0,0.9111920595169067,[0.0]
612,60006,1,0,0.9065122008323669,[0.0]
613,60106,1,0,0.9055447578430176,[0.0]
614,60233,1,0,0.9269066452980042,[0.0]
615,60304,1,0,0.9117598533630371,[0.0]
616,60451,1,0,0.9111538529396057,[0.0]
617,60551,1,0,0.9131640195846558,[0.0]
618,60603,1,0,0.9117524027824402,[0.0]
619,60751,1,0,0.9161780476570129,[0.0]
620,60901,1,0,0.9160363078117371,[0.0]
621,61012,1,0,0.9170423150062561,[0.0]
622,61131,1,0,0.9245157241821289,[0.0]
623,61201,1,0,0.9197887778282166,[0.0]
624,61251,1,0,0.9229386448860168,[0.0]
625,61351,1,0,0.9209262728691101,[0.0]
626,61701,1,0,0.9194098114967346,[0.0]
627,61751,1,0,0.9189910292625427,[0.0]
628,61851,1,0,0.9181039929389954,[0.0]
629,62001,1,0,0.9168457984924316,[0.0]
630,62101,1,0,0.916151762008667,[0.0]
631,62231,1,0,0.917647659778595,[0.0]
632,62301,1,0,0.9176174402236938,[0.0]
633,62501,1,0,0.9187561869621277,[0.0]
634,62601,1,0,0.9180935621261597,[0.0]
635,62701,1,0,0.9184648990631104,[0.0]
636,62801,1,0,0.9184495806694031,[0.0]
637,62956,1,0,0.9114468693733215,[0.0]
638,63101,1,0,0.9018393158912659,[0.0]
639,63151,1,0,0.9043657183647156,[0.0]
640,63201,1,0,0.9019165635108948,[0.0]
641,63279,1,0,0.9087038636207581,[0.0]
642,63361,1,0,0.9119457602500916,[0.0]
643,63451,1,0,0.9124596118927002,[0.0]
644,63551,1,0,0.9128100872039795,[0.0]
645,63603,1,0,0.9123969674110413,[0.0]
646,63680,1,0,0.9097179174423218,[0.0]
647,63780,1,0,0.9100337028503418,[0.0]
648,63851,1,0,0.9122900366783142,[0.0]
649,63951,1,0,0.9218173623085022,[0.0]
650,64051,1,0,0.923261821269989,[0.0]
651,64101,1,0,0.9130326509475708,[0.0]
652,64251,1,0,0.9194275736808777,[0.0]
653,64353,1,0,0.9149188995361328,[0.0]
654,64451,1,0,0.9257606863975525,[0.0]
655,64501,1,0,0.9132493138313293,[0.0]
656,64601,1,0,0.9246424436569214,[0.0]
657,64651,1,0,0.9249021410942078,[0.0]
658,64701,1,0,0.9264576435089111,[0.0]
659,64851,1,0,0.9246101379394531,[0.0]
660,64901,1,0,0.927042543888092,[0.0]
661,65029,1,0,0.9174965023994446,[0.0]
662,65110,1,0,0.9242463707923889,[0.0]
663,65179,1,0,0.9236544966697693,[0.0]
664,65279,1,0,0.9299654364585876,[0.0]
665,65401,1,0,0.9266015291213989,[0.0]
666,65501,1,0,0.91697096824646,[0.0]
667,65651,1,0,0.9200396537780762,[0.0]
668,65751,1,0,0.9006839394569397,[0.0]
669,65851,1,0,0.9074153900146484,[0.0]
670,66004,1,0,0.9105221033096313,[0.0]
671,66103,1,0,0.9115333557128906,[0.0]
672,66178,1,0,0.9123460650444031,[0.0]
673,66260,1,0,0.9117754101753235,[0.0]
674,66351,1,0,0.9260727763175964,[0.0]
675,66401,1,0,0.9144519567489624,[0.0]
676,66551,1,0,0.9257212281227112,[0.0]
677,66701,1,0,0.9257780313491821,[0.0]
678,66801,1,0,0.9259858727455139,[0.0]
679,66901,1,0,0.9271421432495117,[0.0]
680,67001,1,0,0.9247936606407166,[0.0]
681,67101,1,0,0.9179897904396057,[0.0]
682,67201,1,0,0.9198266863822937,[0.0]
683,67401,1,0,0.9194728136062622,[0.0]
684,67451,1,0,0.9297278523445129,[0.0]
685,67601,1,0,0.9212120771408081,[0.0]
686,67701,1,0,0.9198803901672363,[0.0]
687,67801,1,0,0.9179068803787231,[0.0]
688,67951,1,0,0.9198702573776245,[0.0]
689,68001,1,0,0.9184139966964722,[0.0]
690,68101,1,0,0.917694628238678,[0.0]
691,68201,1,0,0.9184334874153137,[0.0]
692,68301,1,0,0.917952299118042,[0.0]
693,68357,1,0,0.9178022742271423,[0.0]
694,68457,1,0,0.9193176627159119,[0.0]
695,68551,1,0,0.918239176273346,[0.0]
696,68651,1,0,0.9173078536987305,[0.0]
697,68751,1,0,0.9135988354682922,[0.0]
698,68851,1,0,0.9135967493057251,[0.0]
699,68901,1,0,0.9204920530319214,[0.0]
700,68951,1,0,0.9063671827316284,[0.0]
701,69154,1,0,0.9065065979957581,[0.0]
702,69251,1,0,0.9089003205299377,[0.0]
703,69351,1,0,0.9133290648460388,[0.0]
704,69451,1,0,0.9130548238754272,[0.0]
705,69551,1,0,0.9121893048286438,[0.0]
706,69700,1,0,0.9082787036895752,[0.0]
707,69756,1,0,0.91229647397995,[0.0]
708,69906,1,0,0.9027255773544312,[0.0]
709,70004,1,0,0.9036927819252014,[0.0]
710,70200,1,0,0.9038459658622742,[0.0]
711,70251,1,0,0.9052013754844666,[0.0]
712,70475,1,0,0.9166296720504761,[0.0]
713,70594,1,0,0.9052205085754395,[0.0]
714,70701,1,0,0.9069799780845642,[0.0]
715,70772,1,0,0.9052894115447998,[0.0]
716,70851,1,0,0.9051412343978882,[0.0]
717,71001,1,0,0.9059966802597046,[0.0]
718,71100,1,0,0.9152203798294067,[0.0]
719,71150,1,0,0.9121245741844177,[0.0]
720,71201,1,0,0.9203734993934631,[0.0]
721,71300,1,0,0.9099647998809814,[0.0]
722,71394,1,0,0.9066989421844482,[0.0]
723,71555,1,0,0.9162798523902893,[0.0]
724,71754,1,0,0.9174485206604004,[0.0]
725,71854,1,0,0.9177212119102478,[0.0]
726,71904,1,0,0.9170255661010742,[0.0]
727,72004,1,0,0.9190248847007751,[0.0]
728,72101,1,0,0.9200270771980286,[0.0]
729,72250,1,0,0.9114637970924377,[0.0]
730,72451,1,0,0.9116829037666321,[0.0]
731,72551,1,0,0.9124127626419067,[0.0]
732,72701,1,0,0.9095014333724976,[0.0]
733,72754,1,0,0.9083691239356995,[0.0]
734,72851,1,0,0.9124417304992676,[0.0]
735,73001,1,0,0.9165537357330322,[0.0]
736,73053,1,0,0.916400671005249,[0.0]
737,73251,1,0,0.9100823998451233,[0.0]
738,73303,1,0,0.9088495969772339,[0.0]
739,73353,1,0,0.9142394661903381,[0.0]
740,73503,1,0,0.9133843779563904,[0.0]
741,73651,1,0,0.9141170382499695,[0.0]
742,73751,1,0,0.9145293235778809,[0.0]
743,73851,1,0,0.916074812412262,[0.0]
744,73951,1,0,0.9145315885543823,[0.0]
745,74003,1,0,0.9161180257797241,[0.0]
746,74101,1,0,0.915732204914093,[0.0]
747,74201,1,0,0.9169146418571472,[0.0]
748,74351,1,0,0.9158760905265808,[0.0]
749,74397,1,0,0.9177219271659851,[0.0]
