,0,1,2,3,4
585,58606,1,0,0.9050593972206116,[0.0]
586,58656,1,0,0.9051860570907593,[0.0]
587,58706,1,0,0.9085513353347778,[0.0]
588,58756,1,0,0.9100626707077026,[0.0]
589,58856,1,0,0.9103162288665771,[0.0]
590,59006,1,0,0.9088940024375916,[0.0]
591,59106,1,0,0.9105903506278992,[0.0]
592,59206,1,0,0.9079198837280273,[0.0]
593,59257,1,0,0.910205066204071,[0.0]
594,59403,1,0,0.9109920859336853,[0.0]
595,59455,1,0,0.9111600518226624,[0.0]
596,59505,1,0,0.9098192453384399,[0.0]
597,59604,1,0,0.9136680960655212,[0.0]
598,59655,1,0,0.9144952297210693,[0.0]
599,59754,1,0,0.9268504977226257,[0.0]
600,59804,1,0,0.9189502596855164,[0.0]
601,59854,1,0,0.9085214138031006,[0.0]
602,60053,1,0,0.9124013781547546,[0.0]
603,60153,1,0,0.9112116694450378,[0.0]
604,60254,1,0,0.9103943109512329,[0.0]
605,60354,1,0,0.9109771251678467,[0.0]
606,60406,1,0,0.9085017442703247,[0.0]
607,60456,1,0,0.9122730493545532,[0.0]
608,60605,1,0,0.9100756645202637,[0.0]
609,60704,1,0,0.9107672572135925,[0.0]
610,60803,1,0,0.9108121395111084,[0.0]
611,61001,1,0,0.9123572707176208,[0.0]
612,61151,1,0,0.9114407300949097,[0.0]
613,61251,1,0,0.9113616943359375,[0.0]
614,61301,1,0,0.9138082265853882,[0.0]
615,61401,1,0,0.9146897792816162,[0.0]
616,61501,1,0,0.9069914817810059,[0.0]
617,61601,1,0,0.9098603129386902,[0.0]
618,61651,1,0,0.9072890877723694,[0.0]
619,61751,1,0,0.9079974293708801,[0.0]
620,61901,1,0,0.90909343957901,[0.0]
621,62001,1,0,0.909229040145874,[0.0]
622,62201,1,0,0.9057444334030151,[0.0]
623,62301,1,0,0.906772255897522,[0.0]
624,62431,1,0,0.903960108757019,[0.0]
625,62551,1,0,0.9085769057273865,[0.0]
626,62601,1,0,0.9087739586830139,[0.0]
627,62681,1,0,0.9067410826683044,[0.0]
628,62751,1,0,0.904050350189209,[0.0]
629,62801,1,0,0.9029647707939148,[0.0]
630,62951,1,0,0.914646565914154,[0.0]
631,63101,1,0,0.9074352979660034,[0.0]
632,63201,1,0,0.9146263599395752,[0.0]
633,63251,1,0,0.9051382541656494,[0.0]
634,63351,1,0,0.9169570207595825,[0.0]
635,63551,1,0,0.9050015807151794,[0.0]
636,63601,1,0,0.909755527973175,[0.0]
637,63651,1,0,0.9050089716911316,[0.0]
638,63751,1,0,0.9087305665016174,[0.0]
639,63801,1,0,0.9056747555732727,[0.0]
640,63851,1,0,0.90703284740448,[0.0]
641,64001,1,0,0.9081122875213623,[0.0]
642,64101,1,0,0.9150720238685608,[0.0]
643,64151,1,0,0.9065180420875549,[0.0]
644,64253,1,0,0.9037750959396362,[0.0]
645,64351,1,0,0.904600203037262,[0.0]
646,64401,1,0,0.9054297208786011,[0.0]
647,64454,1,0,0.9166178703308105,[0.0]
648,64560,1,0,0.9055213928222656,[0.0]
649,64653,1,0,0.9079267978668213,[0.0]
650,64751,1,0,0.9088703393936157,[0.0]
651,64801,1,0,0.9087098836898804,[0.0]
652,64901,1,0,0.9118925333023071,[0.0]
653,64951,1,0,0.905970573425293,[0.0]
654,65029,1,0,0.9089717864990234,[0.0]
655,65101,1,0,0.9086970090866089,[0.0]
656,65261,1,0,0.9047455191612244,[0.0]
657,65327,1,0,0.9187967777252197,[0.0]
658,65410,1,0,0.9172422885894775,[0.0]
659,65554,1,0,0.907414436340332,[0.0]
660,65678,1,0,0.904647707939148,[0.0]
661,65801,1,0,0.9094841480255127,[0.0]
662,66051,1,0,0.907863974571228,[0.0]
663,66201,1,0,0.9168998003005981,[0.0]
664,66284,1,0,0.910308837890625,[0.0]
665,66453,1,0,0.9089980721473694,[0.0]
666,66503,1,0,0.9116553664207458,[0.0]
667,66560,1,0,0.9110849499702454,[0.0]
668,66651,1,0,0.9112869501113892,[0.0]
669,66709,1,0,0.9107924699783325,[0.0]
670,66801,1,0,0.9125332832336426,[0.0]
671,66901,1,0,0.9116879105567932,[0.0]
672,67051,1,0,0.9100243449211121,[0.0]
673,67151,1,0,0.9086048603057861,[0.0]
674,67301,1,0,0.9085046648979187,[0.0]
675,67359,1,0,0.9084692597389221,[0.0]
676,67503,1,0,0.9096801280975342,[0.0]
677,67583,1,0,0.9097966551780701,[0.0]
678,67701,1,0,0.9090113639831543,[0.0]
679,67801,1,0,0.9103977680206299,[0.0]
680,67856,1,0,0.9162492156028748,[0.0]
681,67951,1,0,0.9085170030593872,[0.0]
682,68051,1,0,0.9103687405586243,[0.0]
683,68101,1,0,0.9103710651397705,[0.0]
684,68201,1,0,0.9098274111747742,[0.0]
685,68251,1,0,0.9098944664001465,[0.0]
686,68351,1,0,0.9093540906906128,[0.0]
687,68451,1,0,0.9101153612136841,[0.0]
688,68556,1,0,0.9091620445251465,[0.0]
689,68651,1,0,0.909949004650116,[0.0]
690,68801,1,0,0.9102354645729065,[0.0]
691,68851,1,0,0.9111074209213257,[0.0]
692,68951,1,0,0.9126701951026917,[0.0]
693,69001,1,0,0.9122037291526794,[0.0]
694,69051,1,0,0.9108847379684448,[0.0]
695,69151,1,0,0.9100514650344849,[0.0]
696,69251,1,0,0.9110497236251831,[0.0]
697,69501,1,0,0.910764753818512,[0.0]
698,69551,1,0,0.9101449251174927,[0.0]
699,69651,1,0,0.9106505513191223,[0.0]
700,69751,1,0,0.9104021787643433,[0.0]
701,69901,1,0,0.910161554813385,[0.0]
702,69951,1,0,0.9099796414375305,[0.0]
703,70051,1,0,0.9118056893348694,[0.0]
704,70151,1,0,0.9119986295700073,[0.0]
705,70401,1,0,0.9098949432373047,[0.0]
706,70551,1,0,0.9116993546485901,[0.0]
707,70603,1,0,0.9140501022338867,[0.0]
708,70701,1,0,0.914998471736908,[0.0]
709,70851,1,0,0.9132074117660522,[0.0]
710,71001,1,0,0.911655068397522,[0.0]
711,71101,1,0,0.9120769500732422,[0.0]
712,71251,1,0,0.9173630475997925,[0.0]
713,71351,1,0,0.9179137349128723,[0.0]
714,71451,1,0,0.9120028018951416,[0.0]
715,71601,1,0,0.9182785749435425,[0.0]
716,71701,1,0,0.9120407700538635,[0.0]
717,71801,1,0,0.9110705256462097,[0.0]
718,71951,1,0,0.91460120677948,[0.0]
719,72081,1,0,0.9154354333877563,[0.0]
720,72149,1,0,0.9161739945411682,[0.0]
721,72251,1,0,0.9135858416557312,[0.0]
722,72351,1,0,0.9107977747917175,[0.0]
723,72404,1,0,0.9154582023620605,[0.0]
724,72601,1,0,0.9113132357597351,[0.0]
725,72704,1,0,0.9117408990859985,[0.0]
726,72801,1,0,0.9157094359397888,[0.0]
727,72901,1,0,0.9178900122642517,[0.0]
728,72953,1,0,0.9096673727035522,[0.0]
729,73051,1,0,0.9140024185180664,[0.0]
730,73103,1,0,0.9207931756973267,[0.0]
731,73201,1,0,0.9130843281745911,[0.0]
732,73252,1,0,0.9177631735801697,[0.0]
733,73351,1,0,0.9158728718757629,[0.0]
734,73451,1,0,0.9230097532272339,[0.0]
735,73503,1,0,0.9158914685249329,[0.0]
736,73553,1,0,0.9110375642776489,[0.0]
737,73651,1,0,0.9127413630485535,[0.0]
738,73751,1,0,0.9166062474250793,[0.0]
739,73803,1,0,0.9119373559951782,[0.0]
740,73948,1,0,0.9119904637336731,[0.0]
741,74003,1,0,0.9116547703742981,[0.0]
742,74098,1,0,0.9113320112228394,[0.0]
743,74201,1,0,0.9227150082588196,[0.0]
744,74251,1,0,0.9227080941200256,[0.0]
745,74401,1,0,0.9148805141448975,[0.0]
746,74497,1,0,0.9113029837608337,[0.0]
