,0,1,2,3,4
584,60201,1,0,0.9235196709632874,[0.0]
585,60320,1,0,0.9149951934814453,[0.0]
586,60401,1,0,0.9171654582023621,[0.0]
587,60520,1,0,0.9197392463684082,[0.0]
588,60601,1,0,0.919680655002594,[0.0]
589,60751,1,0,0.9180545806884766,[0.0]
590,60801,1,0,0.918459951877594,[0.0]
591,60951,1,0,0.9079427123069763,[0.0]
592,61001,1,0,0.9093368649482727,[0.0]
593,61151,1,0,0.907604992389679,[0.0]
594,61251,1,0,0.9078953266143799,[0.0]
595,61351,1,0,0.9067091941833496,[0.0]
596,61451,1,0,0.9069717526435852,[0.0]
597,61501,1,0,0.9076120257377625,[0.0]
598,61701,1,0,0.909611165523529,[0.0]
599,61801,1,0,0.9084872603416443,[0.0]
600,61851,1,0,0.9094606637954712,[0.0]
601,61901,1,0,0.9113812446594238,[0.0]
602,61951,1,0,0.911285400390625,[0.0]
603,62051,1,0,0.9102253913879395,[0.0]
604,62101,1,0,0.9111155271530151,[0.0]
605,62201,1,0,0.9091525673866272,[0.0]
606,62301,1,0,0.9106609225273132,[0.0]
607,62351,1,0,0.9104213714599609,[0.0]
608,62401,1,0,0.9111939072608948,[0.0]
609,62469,1,0,0.9085303544998169,[0.0]
610,62544,1,0,0.9100030064582825,[0.0]
611,62601,1,0,0.910356342792511,[0.0]
612,62751,1,0,0.9107561707496643,[0.0]
613,62901,1,0,0.9065959453582764,[0.0]
614,62951,1,0,0.9100226759910583,[0.0]
615,63051,1,0,0.9079287648200989,[0.0]
616,63101,1,0,0.9083894491195679,[0.0]
617,63251,1,0,0.9081711769104004,[0.0]
618,63401,1,0,0.9110437035560608,[0.0]
619,63451,1,0,0.9101914167404175,[0.0]
620,63501,1,0,0.9104275107383728,[0.0]
621,63651,1,0,0.9107725620269775,[0.0]
622,63751,1,0,0.9087130427360535,[0.0]
623,63801,1,0,0.9084091782569885,[0.0]
624,63955,1,0,0.9074811935424805,[0.0]
625,64094,1,0,0.9072005748748779,[0.0]
626,64201,1,0,0.9090347290039062,[0.0]
627,64301,1,0,0.9101762771606445,[0.0]
628,64354,1,0,0.9095697402954102,[0.0]
629,64499,1,0,0.9091018438339233,[0.0]
630,64562,1,0,0.9081050753593445,[0.0]
631,64651,1,0,0.9106680750846863,[0.0]
632,64801,1,0,0.9074854850769043,[0.0]
633,64904,1,0,0.9091159105300903,[0.0]
634,65048,1,0,0.9056348204612732,[0.0]
635,65098,1,0,0.9047380089759827,[0.0]
636,65193,1,0,0.9086709022521973,[0.0]
637,65253,1,0,0.9082646369934082,[0.0]
638,65393,1,0,0.907910943031311,[0.0]
639,65443,1,0,0.906369149684906,[0.0]
640,65547,1,0,0.9100317358970642,[0.0]
641,65651,1,0,0.9085105657577515,[0.0]
642,65796,1,0,0.9095557332038879,[0.0]
643,65901,1,0,0.9077805876731873,[0.0]
644,65993,1,0,0.9103612303733826,[0.0]
645,66043,1,0,0.9067670702934265,[0.0]
646,66093,1,0,0.9063336253166199,[0.0]
647,66151,1,0,0.9082911014556885,[0.0]
648,66242,1,0,0.9085116386413574,[0.0]
649,66292,1,0,0.9097213745117188,[0.0]
650,66351,1,0,0.9097028970718384,[0.0]
651,66445,1,0,0.915179431438446,[0.0]
652,66592,1,0,0.9114236831665039,[0.0]
653,66651,1,0,0.9229976534843445,[0.0]
654,66701,1,0,0.921722948551178,[0.0]
655,66845,1,0,0.9056611657142639,[0.0]
656,66895,1,0,0.9061567187309265,[0.0]
657,67001,1,0,0.9184325933456421,[0.0]
658,67051,1,0,0.9124785661697388,[0.0]
659,67151,1,0,0.9138844013214111,[0.0]
660,67251,1,0,0.9256439208984375,[0.0]
661,67351,1,0,0.9067003130912781,[0.0]
662,67451,1,0,0.9049516916275024,[0.0]
663,67545,1,0,0.9082178473472595,[0.0]
664,67596,1,0,0.9268848299980164,[0.0]
665,67684,1,0,0.9077613353729248,[0.0]
666,67751,1,0,0.9325953125953674,[0.0]
667,67851,1,0,0.9050527215003967,[0.0]
668,67944,1,0,0.9059304594993591,[0.0]
669,68044,1,0,0.9051163792610168,[0.0]
670,68101,1,0,0.9318385124206543,[0.0]
671,68291,1,0,0.9310823678970337,[0.0]
672,68351,1,0,0.9034587144851685,[0.0]
673,68501,1,0,0.9190832376480103,[0.0]
674,68694,1,0,0.930497407913208,[0.0]
675,68790,1,0,0.9049506187438965,[0.0]
676,68851,1,0,0.9301140904426575,[0.0]
677,68901,1,0,0.9297383427619934,[0.0]
678,69094,1,0,0.9111126661300659,[0.0]
679,69245,1,0,0.905971348285675,[0.0]
680,69344,1,0,0.9076903462409973,[0.0]
681,69444,1,0,0.9073678851127625,[0.0]
682,69595,1,0,0.9068577289581299,[0.0]
683,69651,1,0,0.9086211919784546,[0.0]
684,69851,1,0,0.9080169200897217,[0.0]
685,69901,1,0,0.9079582095146179,[0.0]
686,69995,1,0,0.9081438183784485,[0.0]
687,70101,1,0,0.9100505709648132,[0.0]
688,70159,1,0,0.9071571230888367,[0.0]
689,70308,1,0,0.9075780510902405,[0.0]
690,70410,1,0,0.90596604347229,[0.0]
691,70558,1,0,0.9055501222610474,[0.0]
692,70643,1,0,0.9057180285453796,[0.0]
693,70758,1,0,0.9117477536201477,[0.0]
694,70857,1,0,0.9049657583236694,[0.0]
695,70957,1,0,0.9080145359039307,[0.0]
696,71058,1,0,0.907189130783081,[0.0]
697,71160,1,0,0.9086840152740479,[0.0]
698,71210,1,0,0.9074604511260986,[0.0]
699,71358,1,0,0.9094010591506958,[0.0]
700,71509,1,0,0.9101569652557373,[0.0]
701,71610,1,0,0.909382700920105,[0.0]
702,71662,1,0,0.908272922039032,[0.0]
703,71811,1,0,0.9116656184196472,[0.0]
704,71861,1,0,0.9084888100624084,[0.0]
705,72012,1,0,0.9117004871368408,[0.0]
706,72258,1,0,0.9102287292480469,[0.0]
707,72359,1,0,0.9180232286453247,[0.0]
708,72411,1,0,0.918627142906189,[0.0]
709,72611,1,0,0.9086077213287354,[0.0]
710,72760,1,0,0.9115715622901917,[0.0]
711,72859,1,0,0.9125202298164368,[0.0]
712,73010,1,0,0.909924328327179,[0.0]
713,73061,1,0,0.9208566546440125,[0.0]
714,73160,1,0,0.9089922904968262,[0.0]
715,73210,1,0,0.9159137606620789,[0.0]
716,73310,1,0,0.9122220873832703,[0.0]
717,73360,1,0,0.9081022143363953,[0.0]
718,73511,1,0,0.9178928136825562,[0.0]
719,73561,1,0,0.9080833792686462,[0.0]
720,73659,1,0,0.9105908870697021,[0.0]
721,73757,1,0,0.9092613458633423,[0.0]
722,73908,1,0,0.9153507351875305,[0.0]
723,73959,1,0,0.923920750617981,[0.0]
724,74013,1,0,0.909896194934845,[0.0]
725,74159,1,0,0.90916508436203,[0.0]
726,74258,1,0,0.907802402973175,[0.0]
727,74285,1,0,0.9168804287910461,[0.0]
