,0,1,2,3,4
585,57653,1,0,0.887386679649353,[0.0]
586,57705,1,0,0.8868688941001892,[0.0]
587,57804,1,0,0.8842794895172119,[0.0]
588,57881,1,0,0.8848314881324768,[0.0]
589,57957,1,0,0.8830976486206055,[0.0]
590,58103,1,0,0.8819406032562256,[0.0]
591,58157,1,0,0.8912159204483032,[0.0]
592,58403,1,0,0.9070565104484558,[0.0]
593,58553,1,0,0.8911520838737488,[0.0]
594,58605,1,0,0.9002001881599426,[0.0]
595,58804,1,0,0.8883957862854004,[0.0]
596,58932,1,0,0.9117287993431091,[0.0]
597,59203,1,0,0.8906940221786499,[0.0]
598,59353,1,0,0.8957288265228271,[0.0]
599,59503,1,0,0.9156840443611145,[0.0]
600,59603,1,0,0.8825254440307617,[0.0]
601,59705,1,0,0.883323609828949,[0.0]
602,59805,1,0,0.887067437171936,[0.0]
603,59856,1,0,0.8849459290504456,[0.0]
604,60005,1,0,0.9071035385131836,[0.0]
605,60104,1,0,0.8902000784873962,[0.0]
606,60203,1,0,0.8869714736938477,[0.0]
607,60354,1,0,0.88740074634552,[0.0]
608,60451,1,0,0.9089899063110352,[0.0]
609,60504,1,0,0.8994367718696594,[0.0]
610,60654,1,0,0.8929964900016785,[0.0]
611,60754,1,0,0.8862025141716003,[0.0]
612,61051,1,0,0.9107583165168762,[0.0]
613,61207,1,0,0.9173240065574646,[0.0]
614,61307,1,0,0.9166436791419983,[0.0]
615,61357,1,0,0.9138157963752747,[0.0]
616,61457,1,0,0.8901747465133667,[0.0]
617,61557,1,0,0.8875253200531006,[0.0]
618,61657,1,0,0.8930034041404724,[0.0]
619,61707,1,0,0.8999031186103821,[0.0]
620,61801,1,0,0.8921347856521606,[0.0]
621,61882,1,0,0.8924084305763245,[0.0]
622,61951,1,0,0.8921059370040894,[0.0]
623,62051,1,0,0.8931484222412109,[0.0]
624,62101,1,0,0.8967434167861938,[0.0]
625,62251,1,0,0.8907625079154968,[0.0]
626,62351,1,0,0.8912450671195984,[0.0]
627,62462,1,0,0.8941892981529236,[0.0]
628,62555,1,0,0.8943569660186768,[0.0]
629,62656,1,0,0.9008037447929382,[0.0]
630,62781,1,0,0.8932749032974243,[0.0]
631,62857,1,0,0.9045772552490234,[0.0]
632,62911,1,0,0.8939967751502991,[0.0]
633,63051,1,0,0.9013623595237732,[0.0]
634,63101,1,0,0.9090860486030579,[0.0]
635,63156,1,0,0.9141151309013367,[0.0]
636,63330,1,0,0.9105086326599121,[0.0]
637,63405,1,0,0.8959408402442932,[0.0]
638,63498,1,0,0.8869176506996155,[0.0]
639,63551,1,0,0.8874334692955017,[0.0]
640,63605,1,0,0.8916995525360107,[0.0]
641,63751,1,0,0.8903417587280273,[0.0]
642,63856,1,0,0.8903111815452576,[0.0]
643,63951,1,0,0.8909691572189331,[0.0]
644,64051,1,0,0.9057120680809021,[0.0]
645,64205,1,0,0.8875181674957275,[0.0]
646,64301,1,0,0.8927794098854065,[0.0]
647,64380,1,0,0.8879637718200684,[0.0]
648,64501,1,0,0.889423668384552,[0.0]
649,64601,2,0,0.8876858353614807,"[0.0, 1.0]"
650,64651,1,0,0.8978078365325928,[0.0]
651,64809,1,0,0.8887965679168701,[0.0]
652,64929,1,0,0.8868176937103271,[0.0]
653,65001,1,0,0.8924002647399902,[0.0]
654,65148,1,0,0.9172543287277222,[0.0]
655,65204,1,0,0.9011774063110352,[0.0]
656,65360,1,0,0.9002816081047058,[0.0]
657,65509,1,0,0.8864094018936157,[0.0]
658,65651,1,0,0.8937311768531799,[0.0]
659,65708,1,0,0.9078720808029175,[0.0]
660,65877,1,0,0.8946852087974548,[0.0]
661,65960,1,0,0.8885596394538879,[0.0]
662,66128,1,0,0.8887696862220764,[0.0]
663,66251,1,0,0.9102799296379089,[0.0]
664,66353,1,0,0.89532071352005,[0.0]
665,66503,1,0,0.8936342597007751,[0.0]
666,66577,1,0,0.9117812514305115,[0.0]
667,66653,1,0,0.9133496880531311,[0.0]
668,66777,1,0,0.9068046808242798,[0.0]
669,66877,1,0,0.9064337015151978,[0.0]
670,66978,1,0,0.919101893901825,[0.0]
671,67059,1,0,0.9030510187149048,[0.0]
672,67128,1,0,0.9162299036979675,[0.0]
673,67248,1,0,0.9111462235450745,[0.0]
674,67303,1,0,0.8926181793212891,[0.0]
675,67401,1,0,0.8873685598373413,[0.0]
676,67476,1,0,0.8871781229972839,[0.0]
677,67602,1,0,0.8944669365882874,[0.0]
678,67658,1,0,0.8972676396369934,[0.0]
679,67775,1,0,0.9044586420059204,[0.0]
680,67951,1,0,0.9026358127593994,[0.0]
681,68001,1,0,0.8975407481193542,[0.0]
682,68151,1,0,0.9087127447128296,[0.0]
683,68251,1,0,0.8993889689445496,[0.0]
684,68351,1,0,0.8890383839607239,[0.0]
685,68551,1,0,0.8911182284355164,[0.0]
686,68601,1,0,0.890346109867096,[0.0]
687,68727,1,0,0.9050736427307129,[0.0]
688,68801,1,0,0.8854671716690063,[0.0]
689,68901,1,0,0.908585786819458,[0.0]
690,69001,1,0,0.9104132056236267,[0.0]
691,69051,1,0,0.8907131552696228,[0.0]
692,69201,1,0,0.901418149471283,[0.0]
693,69251,1,0,0.9033735990524292,[0.0]
694,69405,1,0,0.8876360654830933,[0.0]
695,69554,1,0,0.9111173152923584,[0.0]
696,69605,1,0,0.8859800696372986,[0.0]
697,69703,1,0,0.890385627746582,[0.0]
698,69851,1,0,0.8991856575012207,[0.0]
699,69951,1,0,0.9001548886299133,[0.0]
700,70101,1,0,0.8964258432388306,[0.0]
701,70301,1,0,0.8976142406463623,[0.0]
702,70400,1,0,0.895721971988678,[0.0]
703,70450,1,0,0.8963531851768494,[0.0]
704,70524,1,0,0.8967939615249634,[0.0]
705,70600,1,0,0.8964589238166809,[0.0]
706,70651,1,0,0.8966851830482483,[0.0]
707,70751,1,0,0.896905779838562,[0.0]
708,70900,1,0,0.8965557813644409,[0.0]
709,71000,1,0,0.894904375076294,[0.0]
710,71051,1,0,0.896734893321991,[0.0]
711,71150,1,0,0.8959761261940002,[0.0]
712,71201,1,0,0.8954591155052185,[0.0]
713,71300,1,0,0.8969965577125549,[0.0]
714,71451,1,0,0.8984964489936829,[0.0]
715,71553,1,0,0.8973112106323242,[0.0]
716,71653,1,0,0.8959965109825134,[0.0]
717,71705,1,0,0.8959711790084839,[0.0]
718,71854,1,0,0.8953036069869995,[0.0]
719,71951,1,0,0.8939846158027649,[0.0]
720,72050,1,0,0.8966748714447021,[0.0]
721,72104,1,0,0.8871735334396362,[0.0]
722,72200,1,0,0.8895315527915955,[0.0]
723,72351,1,0,0.8938179016113281,[0.0]
724,72501,1,0,0.8928343057632446,[0.0]
725,72601,1,0,0.8942297101020813,[0.0]
726,72701,1,0,0.8933522701263428,[0.0]
727,72851,1,0,0.8951320052146912,[0.0]
728,72921,1,0,0.8945258259773254,[0.0]
729,73003,1,0,0.893068253993988,[0.0]
730,73101,1,0,0.8937927484512329,[0.0]
731,73203,1,0,0.8948047161102295,[0.0]
732,73301,1,0,0.8946353197097778,[0.0]
733,73403,1,0,0.8983041644096375,[0.0]
734,73501,1,0,0.894704282283783,[0.0]
735,73703,1,0,0.8914198279380798,[0.0]
736,73803,1,0,0.8962323069572449,[0.0]
737,73904,1,0,0.8925204873085022,[0.0]
738,74053,1,0,0.8965775370597839,[0.0]
739,74153,1,0,0.8995229005813599,[0.0]
740,74297,1,0,0.9019797444343567,[0.0]
