,0,1,2,3,4
585,57653,1,0,0.9172236323356628,[0.0]
586,57753,1,0,0.9185604453086853,[0.0]
587,57853,1,0,0.9157789945602417,[0.0]
588,57903,1,0,0.9177126884460449,[0.0]
589,58006,1,0,0.9172272086143494,[0.0]
590,58057,1,0,0.9178524613380432,[0.0]
591,58157,1,0,0.9168748259544373,[0.0]
592,58208,1,0,0.9177151918411255,[0.0]
593,58303,1,0,0.9168362617492676,[0.0]
594,58358,1,0,0.9181158542633057,[0.0]
595,58458,1,0,0.9187159538269043,[0.0]
596,58508,1,0,0.9185718894004822,[0.0]
597,58651,1,0,0.9174214601516724,[0.0]
598,58751,1,0,0.9177015423774719,[0.0]
599,58851,1,0,0.9181861877441406,[0.0]
600,59001,1,0,0.9161568880081177,[0.0]
601,59059,1,0,0.9179253578186035,[0.0]
602,59208,1,0,0.9113324284553528,[0.0]
603,59309,1,0,0.908183753490448,[0.0]
604,59407,1,0,0.9163777232170105,[0.0]
605,59457,1,0,0.9142624735832214,[0.0]
606,59557,1,0,0.9135030508041382,[0.0]
607,59701,1,0,0.9115337133407593,[0.0]
608,59759,1,0,0.9114590883255005,[0.0]
609,59851,1,0,0.9119998812675476,[0.0]
610,59901,1,0,0.9159361720085144,[0.0]
611,60001,1,0,0.9171334505081177,[0.0]
612,60101,1,0,0.9166086316108704,[0.0]
613,60158,1,0,0.9182626008987427,[0.0]
614,60301,1,0,0.9175408482551575,[0.0]
615,60401,1,0,0.9166723489761353,[0.0]
616,60508,1,0,0.9179258942604065,[0.0]
617,60651,1,0,0.9157984256744385,[0.0]
618,60751,1,0,0.9164928793907166,[0.0]
619,60858,1,0,0.9190491437911987,[0.0]
620,60958,1,0,0.9202802181243896,[0.0]
621,61051,1,0,0.9233800768852234,[0.0]
622,61151,1,0,0.9236039519309998,[0.0]
623,61201,1,0,0.9240152835845947,[0.0]
624,61301,1,0,0.9240639209747314,[0.0]
625,61407,1,0,0.9253647327423096,[0.0]
626,61457,1,0,0.9255165457725525,[0.0]
627,61601,1,0,0.925524890422821,[0.0]
628,61651,1,0,0.9239569306373596,[0.0]
629,61751,1,0,0.9253502488136292,[0.0]
630,61811,1,0,0.9240217804908752,[0.0]
631,61907,1,0,0.9244258403778076,[0.0]
632,62007,1,0,0.922467827796936,[0.0]
633,62101,1,0,0.9228523373603821,[0.0]
634,62157,1,0,0.9233911633491516,[0.0]
635,62211,1,0,0.9238486886024475,[0.0]
636,62305,1,0,0.9239318370819092,[0.0]
637,62404,1,0,0.9249947667121887,[0.0]
638,62503,1,0,0.9242970943450928,[0.0]
639,62553,1,0,0.9251365065574646,[0.0]
640,62653,1,0,0.9241762161254883,[0.0]
641,62806,1,0,0.924467921257019,[0.0]
642,62904,1,0,0.9237228631973267,[0.0]
643,63051,1,0,0.9240586161613464,[0.0]
644,63203,1,0,0.9256775975227356,[0.0]
645,63354,1,0,0.924705982208252,[0.0]
646,63404,1,0,0.9238824844360352,[0.0]
647,63601,1,0,0.9253957867622375,[0.0]
648,63705,1,0,0.9249638319015503,[0.0]
649,63855,1,0,0.9257199168205261,[0.0]
650,63953,1,0,0.9254045486450195,[0.0]
651,64003,1,0,0.9249308705329895,[0.0]
652,64153,1,0,0.926470160484314,[0.0]
653,64203,1,0,0.9251809120178223,[0.0]
654,64254,1,0,0.9244116544723511,[0.0]
655,64353,1,0,0.9235891103744507,[0.0]
656,64453,1,0,0.9252420663833618,[0.0]
657,64503,1,0,0.9247924089431763,[0.0]
658,64603,1,0,0.9255754947662354,[0.0]
659,64653,1,0,0.9268451929092407,[0.0]
660,64703,1,0,0.9253077507019043,[0.0]
661,64805,1,0,0.9246217012405396,[0.0]
662,64904,1,0,0.9257803559303284,[0.0]
663,65103,1,0,0.9256553649902344,[0.0]
664,65203,1,0,0.92502361536026,[0.0]
665,65253,1,0,0.9258759021759033,[0.0]
666,65403,1,0,0.9257432818412781,[0.0]
667,65556,1,0,0.9234921932220459,[0.0]
668,65702,1,0,0.9254793524742126,[0.0]
669,65753,1,0,0.925987720489502,[0.0]
670,65852,1,0,0.9238775968551636,[0.0]
671,65902,1,0,0.9237633347511292,[0.0]
672,65953,1,0,0.925311267375946,[0.0]
673,66027,1,0,0.9248881340026855,[0.0]
674,66127,1,0,0.9255183935165405,[0.0]
675,66203,1,0,0.9258050918579102,[0.0]
676,66327,1,0,0.9259452223777771,[0.0]
677,66451,1,0,0.9251173734664917,[0.0]
678,66506,1,0,0.9260988235473633,[0.0]
679,66601,1,0,0.9250805974006653,[0.0]
680,66701,1,0,0.9248098731040955,[0.0]
681,66806,1,0,0.9261544942855835,[0.0]
682,66954,1,0,0.9245522618293762,[0.0]
683,67101,1,0,0.9252174496650696,[0.0]
684,67156,1,0,0.9252129793167114,[0.0]
685,67257,1,0,0.92499840259552,[0.0]
686,67376,1,0,0.9259073138237,[0.0]
687,67427,1,0,0.9245707988739014,[0.0]
688,67528,1,0,0.9268288016319275,[0.0]
689,67653,1,0,0.92664635181427,[0.0]
690,67803,1,0,0.9245944619178772,[0.0]
691,67906,1,0,0.926389217376709,[0.0]
692,67957,1,0,0.9258092045783997,[0.0]
693,68057,1,0,0.9255178570747375,[0.0]
694,68151,1,0,0.9257813692092896,[0.0]
695,68303,1,0,0.9213440418243408,[0.0]
696,68401,1,0,0.9237816333770752,[0.0]
697,68452,1,0,0.9240328073501587,[0.0]
698,68507,1,0,0.9233401417732239,[0.0]
699,68601,1,0,0.923499345779419,[0.0]
700,68653,1,0,0.9240100979804993,[0.0]
701,68807,1,0,0.9221611618995667,[0.0]
702,68953,1,0,0.9217969179153442,[0.0]
703,69005,1,0,0.9228564500808716,[0.0]
704,69203,1,0,0.9241559505462646,[0.0]
705,69339,1,0,0.9225162267684937,[0.0]
706,69504,1,0,0.9224313497543335,[0.0]
707,69707,1,0,0.9210840463638306,[0.0]
708,69782,1,0,0.9213659167289734,[0.0]
709,69905,1,0,0.9210865497589111,[0.0]
710,70182,1,0,0.9208812117576599,[0.0]
711,70287,1,0,0.9204517602920532,[0.0]
712,70350,1,0,0.9212761521339417,[0.0]
713,70451,1,0,0.921973466873169,[0.0]
714,70555,1,0,0.920915961265564,[0.0]
715,70651,1,0,0.9197396636009216,[0.0]
716,70704,1,0,0.919248104095459,[0.0]
717,70755,1,0,0.921675443649292,[0.0]
718,70806,1,0,0.9213584065437317,[0.0]
719,70856,1,0,0.9193877577781677,[0.0]
720,70953,1,0,0.9196943044662476,[0.0]
721,71051,1,0,0.9213518500328064,[0.0]
722,71150,1,0,0.9197431802749634,[0.0]
723,71255,1,0,0.9190434813499451,[0.0]
724,71332,1,0,0.9210090041160583,[0.0]
725,71451,1,0,0.9211975336074829,[0.0]
726,71504,1,0,0.9215319752693176,[0.0]
727,71555,1,0,0.9204011559486389,[0.0]
728,71653,1,0,0.9193724393844604,[0.0]
729,71703,1,0,0.9205206632614136,[0.0]
730,71853,1,0,0.9200736880302429,[0.0]
731,71951,1,0,0.920350968837738,[0.0]
732,72051,1,0,0.9205948710441589,[0.0]
733,72107,1,0,0.921692967414856,[0.0]
734,72201,1,0,0.9202834367752075,[0.0]
735,72351,1,0,0.9198550581932068,[0.0]
736,72501,1,0,0.920298159122467,[0.0]
737,72631,1,0,0.9199907183647156,[0.0]
738,72751,1,0,0.9191363453865051,[0.0]
739,72868,1,0,0.9198190569877625,[0.0]
740,72995,1,0,0.9195581674575806,[0.0]
741,73051,1,0,0.9202722311019897,[0.0]
742,73095,1,0,0.9197941422462463,[0.0]
