,0,1,2,3,4
585,63330,1,1,0.9064106941223145,[1.0]
586,63400,1,1,0.9419686794281006,[1.0]
587,63456,1,1,0.8962408304214478,[1.0]
588,63612,1,1,0.8873707056045532,[1.0]
589,63701,1,1,0.8911739587783813,[1.0]
590,63780,1,1,0.8944300413131714,[1.0]
591,63849,1,1,0.8951338529586792,[1.0]
592,63930,1,1,0.8971366286277771,[1.0]
593,64060,1,1,0.8939557671546936,[1.0]
594,64156,1,1,0.8939083814620972,[1.0]
595,64262,1,1,0.8933269381523132,[1.0]
596,64455,1,1,0.8945014476776123,[1.0]
597,64505,1,1,0.8956196904182434,[1.0]
598,64580,1,1,0.8941839337348938,[1.0]
599,64649,1,1,0.8941307663917542,[1.0]
600,64703,1,1,0.8944962024688721,[1.0]
601,64811,1,1,0.8965939879417419,[1.0]
602,64905,1,1,0.9127591252326965,[1.0]
603,65011,1,1,0.8967052102088928,[1.0]
604,65205,1,1,0.8964350819587708,[1.0]
605,65304,1,1,0.8963772058486938,[1.0]
606,65401,1,1,0.8970656394958496,[1.0]
607,65504,1,1,0.8973573446273804,[1.0]
608,65610,1,1,0.8937154412269592,[1.0]
609,65678,1,1,0.8966560959815979,[1.0]
610,65751,1,1,0.8986954689025879,[1.0]
611,65804,1,1,0.9068740010261536,[1.0]
612,65904,1,1,0.8976114392280579,[1.0]
613,65976,1,1,0.8979191184043884,[1.0]
614,66059,1,1,0.8958190083503723,[1.0]
615,66154,1,1,0.8944079875946045,[1.0]
616,66259,1,1,0.8984755277633667,[1.0]
617,66328,1,1,0.8948686718940735,[1.0]
618,66404,1,1,0.895969569683075,[1.0]
619,66504,1,1,0.9081927537918091,[1.0]
620,66709,1,1,0.8957808613777161,[1.0]
621,66903,1,1,0.9112422466278076,[1.0]
622,66998,1,1,0.9147859215736389,[1.0]
623,67053,1,1,0.9128522276878357,[1.0]
624,67128,1,1,0.897419273853302,[1.0]
625,67225,1,1,0.8963577747344971,[1.0]
626,67301,1,1,0.8959500193595886,[1.0]
627,67420,1,1,0.8977108597755432,[1.0]
628,67551,1,1,0.8971690535545349,[1.0]
629,67651,1,1,0.8974877595901489,[1.0]
630,67701,1,1,0.9081186652183533,[1.0]
631,67751,1,1,0.9029507040977478,[1.0]
632,67813,1,1,0.9114347100257874,[1.0]
633,67951,1,1,0.9014668464660645,[1.0]
634,68101,1,1,0.8952579498291016,[1.0]
635,68201,1,1,0.901447594165802,[1.0]
636,68301,1,1,0.9105750322341919,[1.0]
637,68501,1,1,0.930527925491333,[1.0]
638,68551,1,1,0.9329662919044495,[1.0]
639,68651,1,1,0.9392583966255188,[1.0]
640,68801,1,1,0.9243633151054382,[1.0]
641,68901,1,1,0.9307699799537659,[1.0]
642,69001,1,1,0.9546619653701782,[1.0]
643,69101,1,1,0.9307378530502319,[1.0]
644,69201,1,1,0.9340773820877075,[1.0]
645,69251,1,1,0.9279203414916992,[1.0]
646,69304,1,1,0.928422749042511,[1.0]
647,69451,1,1,0.9171226620674133,[1.0]
648,69501,1,1,0.9234359860420227,[1.0]
649,69651,1,1,0.9173742532730103,[1.0]
650,69701,1,1,0.9112126231193542,[1.0]
651,69851,1,1,0.9108874201774597,[1.0]
652,70051,1,1,0.9127798080444336,[1.0]
653,70105,1,1,0.9138255715370178,[1.0]
654,70254,1,1,0.9104310870170593,[1.0]
655,70451,1,1,0.9419434070587158,[1.0]
656,70550,1,1,0.9207972884178162,[1.0]
657,70601,1,1,0.9300273656845093,[1.0]
658,70700,1,1,0.9313802123069763,[1.0]
659,70800,1,1,0.9297997951507568,[1.0]
660,70851,1,1,0.9291139245033264,[1.0]
661,70901,1,1,0.9295854568481445,[1.0]
662,70951,1,1,0.9294056296348572,[1.0]
663,71150,1,1,0.9470542669296265,[1.0]
664,71201,1,1,0.9369086623191833,[1.0]
665,71251,1,1,0.9361615777015686,[1.0]
666,71351,1,1,0.9321366548538208,[1.0]
667,71401,1,1,0.9341549873352051,[1.0]
668,71501,1,1,0.9350443482398987,[1.0]
669,71701,1,1,0.9330062866210938,[1.0]
670,71801,1,1,0.9371621012687683,[1.0]
671,71999,1,1,0.9245092868804932,[1.0]
672,72099,1,1,0.9319813847541809,[1.0]
673,72151,1,1,0.9277029037475586,[1.0]
674,72299,1,1,0.9277586340904236,[1.0]
675,72393,1,1,0.9254466891288757,[1.0]
676,72548,1,1,0.9072248339653015,[1.0]
677,72699,1,1,0.8886356949806213,[1.0]
678,72749,1,0,0.9197943210601807,[0.0]
679,72801,1,0,0.9003187417984009,[0.0]
680,72851,1,0,0.9097887277603149,[0.0]
681,72905,1,0,0.9167842268943787,[0.0]
682,73056,1,0,0.8982052206993103,[0.0]
683,73170,1,0,0.8885470032691956,[0.0]
684,73253,2,0,0.8953102231025696,"[0.0, 1.0]"
685,73353,2,0,0.8968459367752075,"[0.0, 1.0]"
686,73453,1,0,0.8710454702377319,[0.0]
687,73653,1,0,0.8854169249534607,[0.0]
688,73803,2,0,0.8031730651855469,"[0.0, 1.0]"
689,73904,2,0,0.6518922448158264,"[0.0, 1.0]"
690,73998,1,1,0.8245490789413452,[1.0]
