,0,1,2,3,4
585,58554,1,0,0.905350387096405,[0.0]
586,58663,1,0,0.9044817686080933,[0.0]
587,58803,1,0,0.9042490124702454,[0.0]
588,58854,1,0,0.9042233824729919,[0.0]
589,58904,1,0,0.9045901298522949,[0.0]
590,58957,1,0,0.9036688804626465,[0.0]
591,59053,1,0,0.904910683631897,[0.0]
592,59156,1,0,0.9046454429626465,[0.0]
593,59256,1,0,0.9059630632400513,[0.0]
594,59355,1,0,0.9059101343154907,[0.0]
595,59454,1,0,0.9056943655014038,[0.0]
596,59505,1,0,0.9054309129714966,[0.0]
597,59653,1,0,0.9083427786827087,[0.0]
598,59751,1,0,0.9113463759422302,[0.0]
599,59812,1,0,0.9096959233283997,[0.0]
600,59930,1,0,0.9062365889549255,[0.0]
601,60012,1,0,0.9039940237998962,[0.0]
602,60132,1,0,0.9104382991790771,[0.0]
603,60203,1,0,0.9032906293869019,[0.0]
604,60304,1,0,0.909795343875885,[0.0]
605,60403,1,0,0.9102681279182434,[0.0]
606,60501,1,0,0.9084344506263733,[0.0]
607,60551,1,0,0.9074402451515198,[0.0]
608,60651,1,0,0.9082077145576477,[0.0]
609,60703,1,0,0.9070364832878113,[0.0]
610,60801,1,0,0.9099406599998474,[0.0]
611,60951,1,0,0.907223641872406,[0.0]
612,61030,1,0,0.9069869518280029,[0.0]
613,61081,1,0,0.9072414040565491,[0.0]
614,61151,1,0,0.9064947366714478,[0.0]
615,61211,1,0,0.9086975455284119,[0.0]
616,61331,1,0,0.9052683115005493,[0.0]
617,61451,1,0,0.9066808819770813,[0.0]
618,61551,1,0,0.9065603613853455,[0.0]
619,61601,1,0,0.9067448973655701,[0.0]
620,61701,1,0,0.9062521457672119,[0.0]
621,61751,1,0,0.9065160751342773,[0.0]
622,61851,1,0,0.9087845087051392,[0.0]
623,61901,1,0,0.9080039262771606,[0.0]
624,62001,1,0,0.9089459776878357,[0.0]
625,62051,1,0,0.9093851447105408,[0.0]
626,62151,1,0,0.9094389081001282,[0.0]
627,62201,1,0,0.9098517298698425,[0.0]
628,62351,1,0,0.9105970859527588,[0.0]
629,62451,1,0,0.9088899493217468,[0.0]
630,62551,1,0,0.9104874730110168,[0.0]
631,62601,1,0,0.9104715585708618,[0.0]
632,62651,1,0,0.9107487201690674,[0.0]
633,62701,1,0,0.9104512333869934,[0.0]
634,62751,1,0,0.9096378087997437,[0.0]
635,62806,1,0,0.909557044506073,[0.0]
636,62901,1,0,0.9100403189659119,[0.0]
637,63001,1,0,0.9102799892425537,[0.0]
638,63106,1,0,0.9094896912574768,[0.0]
639,63201,1,0,0.9103337526321411,[0.0]
640,63301,1,0,0.9091500043869019,[0.0]
641,63501,1,0,0.9091469645500183,[0.0]
642,63551,1,0,0.9081560373306274,[0.0]
643,63603,1,0,0.9087950587272644,[0.0]
644,63755,1,0,0.9114680886268616,[0.0]
645,63830,1,0,0.9072343111038208,[0.0]
646,63951,1,0,0.906215250492096,[0.0]
647,64101,1,0,0.901762843132019,[0.0]
648,64151,1,0,0.9022241830825806,[0.0]
649,64251,1,0,0.9021601676940918,[0.0]
650,64351,1,0,0.9045101404190063,[0.0]
651,64451,1,0,0.9055981040000916,[0.0]
652,64801,1,0,0.9059256911277771,[0.0]
653,64901,1,0,0.9052208065986633,[0.0]
654,65001,1,0,0.9057254195213318,[0.0]
655,65051,1,0,0.9053705930709839,[0.0]
656,65151,1,0,0.9055745005607605,[0.0]
657,65201,1,0,0.9056788086891174,[0.0]
658,65301,1,0,0.9083696007728577,[0.0]
659,65401,1,0,0.9070596098899841,[0.0]
660,65501,1,0,0.9031676650047302,[0.0]
661,65651,1,0,0.906646192073822,[0.0]
662,65701,1,0,0.9072299003601074,[0.0]
663,65851,1,0,0.9048301577568054,[0.0]
664,66001,1,0,0.9088541865348816,[0.0]
665,66051,1,0,0.9070214629173279,[0.0]
666,66151,1,0,0.908697247505188,[0.0]
667,66251,1,0,0.9065189361572266,[0.0]
668,66351,1,0,0.9014696478843689,[0.0]
669,66451,1,0,0.9063324332237244,[0.0]
670,66551,1,0,0.9076693058013916,[0.0]
671,66601,1,0,0.9088883996009827,[0.0]
672,66751,1,0,0.9084656238555908,[0.0]
673,67001,1,0,0.9062391519546509,[0.0]
674,67101,1,0,0.9082142114639282,[0.0]
675,67201,1,0,0.9065753817558289,[0.0]
676,67251,1,0,0.907370924949646,[0.0]
677,67401,1,0,0.9040680527687073,[0.0]
678,67551,1,0,0.9076050519943237,[0.0]
679,67701,1,0,0.9085124731063843,[0.0]
680,67751,1,0,0.9063841700553894,[0.0]
681,67951,1,0,0.9047292470932007,[0.0]
682,68401,1,0,0.9082320332527161,[0.0]
683,68551,1,0,0.9059990644454956,[0.0]
684,68607,1,0,0.907832682132721,[0.0]
685,68701,1,0,0.9073845744132996,[0.0]
686,68751,1,0,0.906710684299469,[0.0]
687,68851,1,0,0.9080042243003845,[0.0]
688,68951,1,0,0.9093292951583862,[0.0]
689,69001,1,0,0.9085920453071594,[0.0]
690,69101,1,0,0.9098073840141296,[0.0]
691,69251,1,0,0.9042098522186279,[0.0]
692,69351,1,0,0.9087608456611633,[0.0]
693,69651,1,0,0.9064651727676392,[0.0]
694,69701,1,0,0.9078958630561829,[0.0]
695,69751,1,0,0.9080360531806946,[0.0]
696,69851,1,0,0.9078386425971985,[0.0]
697,69901,1,0,0.9074752926826477,[0.0]
698,70051,1,0,0.9059234857559204,[0.0]
699,70101,1,0,0.906990110874176,[0.0]
700,70151,1,0,0.9088560938835144,[0.0]
701,70251,1,0,0.9078790545463562,[0.0]
702,70351,1,0,0.9057638645172119,[0.0]
703,70451,1,0,0.9080390334129333,[0.0]
704,70551,1,0,0.9095802307128906,[0.0]
705,70601,1,0,0.9077929854393005,[0.0]
706,70657,1,0,0.907784104347229,[0.0]
707,70657,1,0,0.907784104347229,[0.0]
708,70801,1,0,0.9071592688560486,[0.0]
709,70901,1,0,0.9097930192947388,[0.0]
710,71004,1,0,0.9065437316894531,[0.0]
711,71105,1,0,0.9085603952407837,[0.0]
712,71251,1,0,0.9076859951019287,[0.0]
713,71303,1,0,0.907596230506897,[0.0]
714,71451,1,0,0.9079601764678955,[0.0]
715,71501,1,0,0.9080161452293396,[0.0]
716,71601,1,0,0.9079243540763855,[0.0]
717,71701,1,0,0.9094392657279968,[0.0]
718,71753,1,0,0.9057204723358154,[0.0]
719,71851,1,0,0.9076892137527466,[0.0]
720,71904,1,0,0.906706690788269,[0.0]
721,72001,1,0,0.9087203145027161,[0.0]
722,72101,1,0,0.9075313210487366,[0.0]
723,72151,1,0,0.908785879611969,[0.0]
724,72401,1,0,0.908480167388916,[0.0]
725,72451,1,0,0.9103477597236633,[0.0]
726,72551,1,0,0.9058694243431091,[0.0]
727,72651,1,0,0.9107673168182373,[0.0]
728,72803,1,0,0.9085926413536072,[0.0]
729,72901,1,0,0.9101467728614807,[0.0]
730,72953,1,0,0.9078004360198975,[0.0]
731,73051,1,0,0.9096360206604004,[0.0]
732,73101,1,0,0.909153938293457,[0.0]
733,73201,1,0,0.9088239669799805,[0.0]
734,73351,1,0,0.9087644219398499,[0.0]
735,73451,1,0,0.9082099199295044,[0.0]
736,73551,1,0,0.908736526966095,[0.0]
737,73701,1,0,0.9085784554481506,[0.0]
738,73803,1,0,0.9090644717216492,[0.0]
739,73951,1,0,0.9086214900016785,[0.0]
740,74003,1,0,0.9071861505508423,[0.0]
741,74203,1,0,0.9094662070274353,[0.0]
742,74401,1,0,0.9079039096832275,[0.0]
743,74501,1,0,0.9086275100708008,[0.0]
744,74651,1,0,0.9104943871498108,[0.0]
745,74697,1,0,0.9072972536087036,[0.0]
