,0,1,2,3,4
585,58104,1,0,0.9119617342948914,[0.0]
586,58157,1,0,0.9129055738449097,[0.0]
587,58308,1,0,0.9110579490661621,[0.0]
588,58407,1,0,0.9103775024414062,[0.0]
589,58507,1,0,0.9127951860427856,[0.0]
590,58606,1,0,0.9105517268180847,[0.0]
591,58710,1,0,0.9098026752471924,[0.0]
592,58857,1,0,0.9103718996047974,[0.0]
593,58953,1,0,0.9100685715675354,[0.0]
594,59010,1,0,0.9112575650215149,[0.0]
595,59158,1,0,0.9106085300445557,[0.0]
596,59258,1,0,0.9121753573417664,[0.0]
597,59310,1,0,0.9112352728843689,[0.0]
598,59413,1,0,0.9120267629623413,[0.0]
599,59562,1,0,0.9099846482276917,[0.0]
600,59657,1,0,0.9107401371002197,[0.0]
601,59757,1,0,0.911121666431427,[0.0]
602,59809,1,0,0.9104914665222168,[0.0]
603,59909,1,0,0.9092717170715332,[0.0]
604,60012,1,0,0.9120693206787109,[0.0]
605,60107,1,0,0.909462571144104,[0.0]
606,60157,1,0,0.9116701483726501,[0.0]
607,60209,1,0,0.9111663103103638,[0.0]
608,60309,1,0,0.9106371998786926,[0.0]
609,60433,1,0,0.9101699590682983,[0.0]
610,60509,1,0,0.9121164083480835,[0.0]
611,60601,1,0,0.9101454019546509,[0.0]
612,60709,1,0,0.9095456600189209,[0.0]
613,60903,1,0,0.9104018211364746,[0.0]
614,60958,1,0,0.9091681241989136,[0.0]
615,61061,1,0,0.9106121063232422,[0.0]
616,61111,1,0,0.9108384251594543,[0.0]
617,61305,1,0,0.9102392792701721,[0.0]
618,61355,1,0,0.9107803106307983,[0.0]
619,61530,1,0,0.9100350141525269,[0.0]
620,61580,1,0,0.9097840189933777,[0.0]
621,61655,1,0,0.9105499386787415,[0.0]
622,61756,1,0,0.9107463955879211,[0.0]
623,61808,1,0,0.9117887616157532,[0.0]
624,61908,1,0,0.911627471446991,[0.0]
625,62062,1,0,0.9111054539680481,[0.0]
626,62157,1,0,0.9109180569648743,[0.0]
627,62254,1,0,0.9108439683914185,[0.0]
628,62353,1,0,0.9102213382720947,[0.0]
629,62529,1,0,0.9124342203140259,[0.0]
630,62703,1,0,0.9103260636329651,[0.0]
631,62803,1,0,0.9126915335655212,[0.0]
632,62903,1,0,0.9130094051361084,[0.0]
633,62956,1,0,0.9120317101478577,[0.0]
634,63053,1,0,0.9103785157203674,[0.0]
635,63203,1,0,0.9149612188339233,[0.0]
636,63303,1,0,0.9142560958862305,[0.0]
637,63453,1,0,0.9124970436096191,[0.0]
638,63601,1,0,0.9139732122421265,[0.0]
639,63653,1,0,0.9136414527893066,[0.0]
640,63801,1,0,0.9129688739776611,[0.0]
641,63854,1,0,0.9106725454330444,[0.0]
642,64003,1,0,0.9126207232475281,[0.0]
643,64251,1,0,0.9104294776916504,[0.0]
644,64354,1,0,0.911745548248291,[0.0]
645,64551,1,0,0.9129127264022827,[0.0]
646,64629,1,0,0.9131494164466858,[0.0]
647,64703,1,0,0.9128425121307373,[0.0]
648,64757,1,0,0.9131797552108765,[0.0]
649,64903,1,0,0.9160323143005371,[0.0]
650,64956,1,0,0.9152095913887024,[0.0]
651,65058,1,0,0.9144507646560669,[0.0]
652,65153,1,0,0.9167965054512024,[0.0]
653,65255,1,0,0.9169940948486328,[0.0]
654,65353,1,0,0.9156025052070618,[0.0]
655,65403,1,0,0.9170562624931335,[0.0]
656,65501,1,0,0.9168931841850281,[0.0]
657,65603,1,0,0.9189671874046326,[0.0]
658,65653,1,0,0.9199563264846802,[0.0]
659,65755,1,0,0.9189832806587219,[0.0]
660,65902,1,0,0.9180406332015991,[0.0]
661,65955,1,0,0.9172865152359009,[0.0]
662,66058,1,0,0.918257474899292,[0.0]
663,66207,1,0,0.9184126853942871,[0.0]
664,66354,1,0,0.916327714920044,[0.0]
665,66406,1,0,0.9182476997375488,[0.0]
666,66558,1,0,0.9159141778945923,[0.0]
667,66608,1,0,0.9159011840820312,[0.0]
668,66708,1,0,0.9168340563774109,[0.0]
669,66808,1,0,0.9160069227218628,[0.0]
670,66901,1,0,0.9208458065986633,[0.0]
671,66954,1,0,0.919928789138794,[0.0]
672,67054,1,0,0.91693514585495,[0.0]
673,67108,1,0,0.919104814529419,[0.0]
674,67204,1,0,0.9013935327529907,[0.0]
675,67357,1,0,0.9181020855903625,[0.0]
676,67478,1,0,0.9150292277336121,[0.0]
677,67577,1,0,0.9173774719238281,[0.0]
678,67658,1,0,0.9145752787590027,[0.0]
679,67751,1,0,0.9113979339599609,[0.0]
680,67877,1,0,0.932684600353241,[0.0]
681,67951,1,0,0.9229297041893005,[0.0]
682,68001,1,0,0.9257709980010986,[0.0]
683,68103,1,0,0.926513135433197,[0.0]
684,68203,1,0,0.9258573055267334,[0.0]
685,68304,1,0,0.9306254982948303,[0.0]
686,68408,1,0,0.927050769329071,[0.0]
687,68507,1,0,0.9278374314308167,[0.0]
688,68651,1,0,0.9269102215766907,[0.0]
689,68706,1,0,0.9287895560264587,[0.0]
690,68801,1,0,0.9266202449798584,[0.0]
691,68904,1,0,0.9286322593688965,[0.0]
692,69051,1,0,0.9346908926963806,[0.0]
693,69106,1,0,0.934044599533081,[0.0]
694,69351,1,0,0.925235390663147,[0.0]
695,69451,1,0,0.9291077256202698,[0.0]
696,69501,1,0,0.9234662055969238,[0.0]
697,69554,1,0,0.9293056726455688,[0.0]
698,69651,1,0,0.9265019297599792,[0.0]
699,69751,1,0,0.9265437126159668,[0.0]
700,69805,1,0,0.9258310794830322,[0.0]
701,69906,1,0,0.9252918362617493,[0.0]
702,70001,1,0,0.9268601536750793,[0.0]
703,70101,1,0,0.9256203174591064,[0.0]
704,70201,1,0,0.9244776964187622,[0.0]
705,70301,1,0,0.9227451682090759,[0.0]
706,70381,1,0,0.9262117147445679,[0.0]
707,70455,1,0,0.9204036593437195,[0.0]
708,70506,1,0,0.9195376038551331,[0.0]
709,70651,1,0,0.9258894324302673,[0.0]
710,70751,1,0,0.925467312335968,[0.0]
711,70851,1,0,0.9283416271209717,[0.0]
712,70956,1,0,0.9215864539146423,[0.0]
713,71051,1,0,0.9263092875480652,[0.0]
714,71106,1,0,0.9243990778923035,[0.0]
715,71201,1,0,0.9241634011268616,[0.0]
716,71301,1,0,0.9281212687492371,[0.0]
717,71405,1,0,0.9198453426361084,[0.0]
718,71501,1,0,0.9222893118858337,[0.0]
719,71550,1,0,0.9180283546447754,[0.0]
