,0,1,2,3,4
586,58703,1,0,0.8926963806152344,[0.0]
587,58756,1,0,0.8889536261558533,[0.0]
588,58906,1,0,0.8919152021408081,[0.0]
589,59006,1,0,0.8908008337020874,[0.0]
590,59106,1,0,0.8893144726753235,[0.0]
591,59156,1,0,0.8891611695289612,[0.0]
592,59256,1,0,0.8906611204147339,[0.0]
593,59453,1,0,0.8909672498703003,[0.0]
594,59506,1,0,0.8881963491439819,[0.0]
595,59605,1,0,0.8880841732025146,[0.0]
596,59655,1,0,0.8902474045753479,[0.0]
597,59854,1,0,0.8893613815307617,[0.0]
598,60003,1,0,0.8876568078994751,[0.0]
599,60101,1,0,0.8877102732658386,[0.0]
600,60201,1,0,0.8873903155326843,[0.0]
601,60301,1,0,0.8852359056472778,[0.0]
602,60351,1,0,0.8872897028923035,[0.0]
603,60451,1,0,0.8867296576499939,[0.0]
604,60501,1,0,0.884990394115448,[0.0]
605,60701,1,0,0.8887423276901245,[0.0]
606,60751,1,0,0.8888028860092163,[0.0]
607,60851,1,0,0.8880877494812012,[0.0]
608,60901,1,0,0.884840726852417,[0.0]
609,61006,1,0,0.8840159773826599,[0.0]
610,61151,1,0,0.8867098093032837,[0.0]
611,61208,1,0,0.8839383721351624,[0.0]
612,61301,1,0,0.8853299021720886,[0.0]
613,61401,1,0,0.8858256936073303,[0.0]
614,61501,1,0,0.887338399887085,[0.0]
615,61551,1,0,0.883481502532959,[0.0]
616,61651,1,0,0.8850063681602478,[0.0]
617,61801,1,0,0.8866679072380066,[0.0]
618,61951,1,0,0.8834163546562195,[0.0]
619,62001,1,0,0.8856105804443359,[0.0]
620,62101,1,0,0.8842480182647705,[0.0]
621,62251,1,0,0.8843337893486023,[0.0]
622,62301,1,0,0.88625168800354,[0.0]
623,62401,1,0,0.8833712339401245,[0.0]
624,62451,1,0,0.88422691822052,[0.0]
625,62601,1,0,0.8854463696479797,[0.0]
626,62651,1,0,0.8871846199035645,[0.0]
627,62801,1,0,0.887201189994812,[0.0]
628,62901,1,0,0.8866597414016724,[0.0]
629,63001,1,0,0.8879846334457397,[0.0]
630,63101,1,0,0.8828979730606079,[0.0]
631,63201,1,0,0.8853474855422974,[0.0]
632,63251,1,0,0.8846626877784729,[0.0]
633,63351,1,0,0.8832741379737854,[0.0]
634,63501,1,0,0.8867180347442627,[0.0]
635,63551,1,0,0.8878412246704102,[0.0]
636,63601,1,0,0.885944128036499,[0.0]
637,63701,1,0,0.8867029547691345,[0.0]
638,63801,1,0,0.8874264359474182,[0.0]
639,63951,1,0,0.8852251768112183,[0.0]
640,64001,1,0,0.8875132203102112,[0.0]
641,64351,1,0,0.8878281712532043,[0.0]
642,64451,1,0,0.8849849104881287,[0.0]
643,64551,1,0,0.8856380581855774,[0.0]
644,64751,1,0,0.8855827450752258,[0.0]
645,64801,1,0,0.8867101669311523,[0.0]
646,64901,1,0,0.8860157132148743,[0.0]
647,65001,1,0,0.8880134224891663,[0.0]
648,65101,1,0,0.8921695351600647,[0.0]
649,65251,1,0,0.8853585124015808,[0.0]
650,65301,1,0,0.8838865160942078,[0.0]
651,65451,1,0,0.8883110284805298,[0.0]
652,65501,1,0,0.8851970434188843,[0.0]
653,65601,1,0,0.8872477412223816,[0.0]
654,65751,1,0,0.8871026039123535,[0.0]
655,65801,1,0,0.8861250281333923,[0.0]
656,65851,1,0,0.8880364298820496,[0.0]
657,65951,1,0,0.8845381736755371,[0.0]
658,66051,1,0,0.8852872252464294,[0.0]
659,66151,1,0,0.8864654898643494,[0.0]
660,66301,1,0,0.8867341876029968,[0.0]
661,66351,1,0,0.8831447958946228,[0.0]
662,66401,1,0,0.8871167302131653,[0.0]
663,66501,1,0,0.8974500298500061,[0.0]
664,66651,1,0,0.8914031982421875,[0.0]
665,66751,1,0,0.8925882577896118,[0.0]
666,66851,1,0,0.896268904209137,[0.0]
667,66951,1,0,0.9064316749572754,[0.0]
668,67009,1,0,0.8951222896575928,[0.0]
669,67101,1,0,0.8869727849960327,[0.0]
670,67151,1,0,0.890226423740387,[0.0]
671,67251,1,0,0.8913142681121826,[0.0]
672,67357,1,0,0.8938959836959839,[0.0]
673,67476,1,0,0.8991203904151917,[0.0]
674,67625,1,0,0.8992522358894348,[0.0]
675,67776,1,0,0.8922150731086731,[0.0]
676,67851,1,0,0.8896667957305908,[0.0]
677,68001,1,0,0.8903346061706543,[0.0]
678,68101,1,0,0.893822193145752,[0.0]
679,68201,1,0,0.8888879418373108,[0.0]
680,68251,1,0,0.8900246620178223,[0.0]
681,68451,1,0,0.8913233876228333,[0.0]
682,68501,1,0,0.8884034156799316,[0.0]
683,68601,1,0,0.8913019895553589,[0.0]
684,68701,1,0,0.8954353928565979,[0.0]
685,68801,1,0,0.8905314803123474,[0.0]
686,68951,1,0,0.8994784355163574,[0.0]
687,69051,1,0,0.8918172717094421,[0.0]
688,69201,1,0,0.8962904214859009,[0.0]
689,69351,1,0,0.90565025806427,[0.0]
690,69401,1,0,0.90621018409729,[0.0]
691,69501,1,0,0.9064874053001404,[0.0]
692,69551,1,0,0.9093891382217407,[0.0]
693,69651,1,0,0.9048407077789307,[0.0]
694,69701,1,0,0.9085801243782043,[0.0]
695,69851,1,0,0.9028010368347168,[0.0]
696,69901,1,0,0.8966543078422546,[0.0]
697,70051,1,0,0.9028033018112183,[0.0]
698,70101,1,0,0.897251307964325,[0.0]
699,70251,1,0,0.8997933864593506,[0.0]
700,70301,1,0,0.8951484560966492,[0.0]
701,70401,1,0,0.9024198651313782,[0.0]
702,70551,1,0,0.8936306238174438,[0.0]
703,70651,1,0,0.8927608132362366,[0.0]
704,70755,1,0,0.8978447914123535,[0.0]
705,70875,1,0,0.8902890682220459,[0.0]
706,71001,1,0,0.9012917280197144,[0.0]
707,71074,1,0,0.8945091962814331,[0.0]
708,71151,1,0,0.893955647945404,[0.0]
709,71223,1,0,0.889549732208252,[0.0]
710,71300,1,0,0.8919058442115784,[0.0]
711,71401,1,0,0.8943581581115723,[0.0]
712,71451,1,0,0.8930061459541321,[0.0]
713,71601,1,0,0.8954975008964539,[0.0]
714,71653,1,0,0.8949136137962341,[0.0]
715,71754,1,0,0.8957970142364502,[0.0]
716,71851,1,0,0.9021272659301758,[0.0]
717,71953,1,0,0.9004061818122864,[0.0]
718,72051,1,0,0.9046592712402344,[0.0]
719,72151,1,0,0.8984431028366089,[0.0]
720,72251,1,0,0.902457058429718,[0.0]
721,72354,1,0,0.9013829827308655,[0.0]
722,72404,1,0,0.8995534777641296,[0.0]
723,72454,1,0,0.892863392829895,[0.0]
724,72605,1,0,0.8919814825057983,[0.0]
725,72754,1,0,0.8944143056869507,[0.0]
726,72854,1,0,0.8978147506713867,[0.0]
727,73001,1,0,0.9027397632598877,[0.0]
728,73053,1,0,0.9013098478317261,[0.0]
729,73103,1,0,0.9036516547203064,[0.0]
730,73253,1,0,0.8935480117797852,[0.0]
731,73353,1,0,0.8968557715415955,[0.0]
732,73403,1,0,0.8928139805793762,[0.0]
733,73501,1,0,0.8949267268180847,[0.0]
734,73553,1,0,0.8950359225273132,[0.0]
735,73604,1,0,0.8974704742431641,[0.0]
736,73701,1,0,0.8968364596366882,[0.0]
737,73803,1,0,0.8940438032150269,[0.0]
738,73903,1,0,0.8972325325012207,[0.0]
739,73953,1,0,0.8937753438949585,[0.0]
740,74003,1,0,0.8953538537025452,[0.0]
741,74103,1,0,0.8953143954277039,[0.0]
742,74251,1,0,0.8929190039634705,[0.0]
743,74351,1,0,0.8973059058189392,[0.0]
744,74403,1,0,0.893479585647583,[0.0]
745,74501,1,0,0.8961805105209351,[0.0]
746,74603,1,0,0.9072589874267578,[0.0]
747,74697,1,0,0.9000685214996338,[0.0]
