,0,1,2,3,4
585,57806,1,0,0.9226124286651611,[0.0]
586,57903,1,0,0.9219403266906738,[0.0]
587,57954,1,0,0.9235277771949768,[0.0]
588,58053,1,0,0.9257935285568237,[0.0]
589,58306,1,0,0.9207096695899963,[0.0]
590,58454,1,0,0.9251604080200195,[0.0]
591,58505,1,0,0.9232383370399475,[0.0]
592,58609,1,0,0.9246360659599304,[0.0]
593,58682,1,0,0.9194284677505493,[0.0]
594,58771,1,0,0.920532763004303,[0.0]
595,58953,1,0,0.9209191203117371,[0.0]
596,59081,1,0,0.9180623888969421,[0.0]
597,59203,1,0,0.9295874238014221,[0.0]
598,59303,1,0,0.9215286374092102,[0.0]
599,59409,1,0,0.9128267765045166,[0.0]
600,59504,1,0,0.9164943099021912,[0.0]
601,59601,1,0,0.9145731925964355,[0.0]
602,59701,1,0,0.9199114441871643,[0.0]
603,59751,1,0,0.9186847805976868,[0.0]
604,59851,1,0,0.9170596599578857,[0.0]
605,59951,1,0,0.9179102182388306,[0.0]
606,60051,1,0,0.9182491302490234,[0.0]
607,60151,1,0,0.9195810556411743,[0.0]
608,60253,1,0,0.9188889265060425,[0.0]
609,60303,1,0,0.9196435809135437,[0.0]
610,60401,1,0,0.9186635613441467,[0.0]
611,60501,1,0,0.9191823601722717,[0.0]
612,60651,1,0,0.9176712036132812,[0.0]
613,60882,1,0,0.9247954487800598,[0.0]
614,60951,1,0,0.9233688116073608,[0.0]
615,61001,1,0,0.9215627908706665,[0.0]
616,61131,1,0,0.918554425239563,[0.0]
617,61201,1,0,0.9172675609588623,[0.0]
618,61251,1,0,0.918243408203125,[0.0]
619,61401,1,0,0.9174419045448303,[0.0]
620,61501,1,0,0.9166955947875977,[0.0]
621,61551,1,0,0.9184602499008179,[0.0]
622,61601,1,0,0.9188362956047058,[0.0]
623,61801,1,0,0.9211484789848328,[0.0]
624,61851,1,0,0.9139828085899353,[0.0]
625,62051,1,0,0.9349241852760315,[0.0]
626,62201,1,0,0.9174333810806274,[0.0]
627,62301,1,0,0.9166359901428223,[0.0]
628,62451,1,0,0.9162389039993286,[0.0]
629,62551,1,0,0.9223949313163757,[0.0]
630,62601,1,0,0.9257766008377075,[0.0]
631,62701,1,0,0.918119490146637,[0.0]
632,62751,1,0,0.9164779782295227,[0.0]
633,62901,1,0,0.9155595898628235,[0.0]
634,63001,1,0,0.9225208163261414,[0.0]
635,63151,1,0,0.9275203347206116,[0.0]
636,63356,1,0,0.9286922812461853,[0.0]
637,63453,1,0,0.9199665188789368,[0.0]
638,63551,1,0,0.9272555112838745,[0.0]
639,63601,1,0,0.9203601479530334,[0.0]
640,63701,1,0,0.9215206503868103,[0.0]
641,63801,1,0,0.9333385825157166,[0.0]
642,63851,1,0,0.9354666471481323,[0.0]
643,63901,1,0,0.9323886036872864,[0.0]
644,64101,1,0,0.9227885007858276,[0.0]
645,64151,1,0,0.9240573048591614,[0.0]
646,64451,1,0,0.9206393361091614,[0.0]
647,64601,1,0,0.9192894101142883,[0.0]
648,64701,1,0,0.9172577261924744,[0.0]
649,64801,1,0,0.9194530844688416,[0.0]
650,64951,1,0,0.9191372394561768,[0.0]
651,65001,1,0,0.9191792607307434,[0.0]
652,65101,1,0,0.9188999533653259,[0.0]
653,65153,1,0,0.9196627140045166,[0.0]
654,65251,1,0,0.9196537733078003,[0.0]
655,65351,1,0,0.9189977645874023,[0.0]
656,65401,1,0,0.9197481274604797,[0.0]
657,65501,1,0,0.9204415678977966,[0.0]
658,65601,1,0,0.9197829365730286,[0.0]
659,65701,1,0,0.9196317791938782,[0.0]
660,65801,1,0,0.92050701379776,[0.0]
661,65951,1,0,0.9195680618286133,[0.0]
662,66101,1,0,0.9213375449180603,[0.0]
663,66201,1,0,0.9206535816192627,[0.0]
664,66258,1,0,0.9213302731513977,[0.0]
665,66401,1,0,0.9204773902893066,[0.0]
666,66451,1,0,0.920106053352356,[0.0]
667,66551,1,0,0.9191649556159973,[0.0]
668,66601,1,0,0.9206656217575073,[0.0]
669,66651,1,0,0.9193287491798401,[0.0]
670,66751,1,0,0.9199909567832947,[0.0]
671,66801,1,0,0.9205427765846252,[0.0]
672,66901,1,0,0.9302466511726379,[0.0]
673,66959,1,0,0.9280858635902405,[0.0]
674,67051,1,0,0.9363400936126709,[0.0]
675,67251,1,0,0.9303743839263916,[0.0]
676,67401,1,0,0.9333443641662598,[0.0]
677,67501,1,0,0.9299649000167847,[0.0]
678,67808,1,0,0.9173245429992676,[0.0]
679,67902,1,0,0.910372793674469,[0.0]
680,68033,1,0,0.9220400452613831,[0.0]
681,68101,1,0,0.9154895544052124,[0.0]
682,68301,1,0,0.9296338558197021,[0.0]
683,68452,1,0,0.9249436259269714,[0.0]
684,68502,1,0,0.9302300214767456,[0.0]
685,68651,1,0,0.920317530632019,[0.0]
686,68708,1,0,0.9234825372695923,[0.0]
687,68951,1,0,0.9213849306106567,[0.0]
688,69103,1,0,0.925880491733551,[0.0]
689,69203,1,0,0.9209085702896118,[0.0]
690,69303,1,0,0.9236060976982117,[0.0]
691,69409,1,0,0.9372552633285522,[0.0]
692,69501,1,0,0.9267245531082153,[0.0]
693,69601,1,0,0.9173608422279358,[0.0]
694,69651,1,0,0.9174372553825378,[0.0]
695,69756,1,0,0.9284369349479675,[0.0]
696,69901,1,0,0.9181393980979919,[0.0]
697,70051,1,0,0.9244999885559082,[0.0]
698,70101,1,0,0.9243972897529602,[0.0]
699,70201,1,0,0.9312824010848999,[0.0]
700,70351,1,0,0.9380990266799927,[0.0]
701,70500,1,0,0.9383167624473572,[0.0]
702,70600,1,0,0.9227874875068665,[0.0]
703,70751,1,0,0.9171751737594604,[0.0]
704,70901,1,0,0.9177138805389404,[0.0]
705,71031,1,0,0.9207019805908203,[0.0]
706,71101,1,0,0.9165593981742859,[0.0]
707,71175,1,0,0.9302464723587036,[0.0]
708,71251,1,0,0.9268864393234253,[0.0]
709,71322,1,0,0.9312096238136292,[0.0]
710,71400,1,0,0.9285311102867126,[0.0]
711,71500,1,0,0.9212406277656555,[0.0]
712,71551,1,0,0.9195559620857239,[0.0]
713,71650,1,0,0.9255037903785706,[0.0]
714,71750,1,0,0.9204296469688416,[0.0]
715,71949,1,0,0.9305170178413391,[0.0]
716,72005,1,0,0.9171029925346375,[0.0]
717,72154,1,0,0.9153037667274475,[0.0]
718,72205,1,0,0.920622706413269,[0.0]
719,72406,1,0,0.917854905128479,[0.0]
720,72499,1,0,0.9295994639396667,[0.0]
721,72601,1,0,0.9232008457183838,[0.0]
722,72656,1,0,0.9263219833374023,[0.0]
723,72851,1,0,0.9218147993087769,[0.0]
724,72904,1,0,0.9223819375038147,[0.0]
725,73000,1,0,0.9188944101333618,[0.0]
726,73101,1,0,0.9267881512641907,[0.0]
727,73154,1,0,0.9242081642150879,[0.0]
728,73251,1,0,0.926285982131958,[0.0]
729,73303,1,0,0.9225277900695801,[0.0]
730,73403,1,0,0.9316017627716064,[0.0]
731,73453,1,0,0.9319995045661926,[0.0]
732,73503,1,0,0.9198561310768127,[0.0]
733,73553,1,0,0.9177873134613037,[0.0]
734,73653,1,0,0.9222445487976074,[0.0]
735,73748,1,0,0.9263021349906921,[0.0]
736,73853,1,0,0.9153668880462646,[0.0]
737,73903,1,0,0.9198415279388428,[0.0]
738,73953,1,0,0.921166181564331,[0.0]
739,74053,1,0,0.9196900725364685,[0.0]
740,74104,1,0,0.9260935187339783,[0.0]
741,74201,1,0,0.9209612011909485,[0.0]
742,74248,1,0,0.9222522377967834,[0.0]
