,0,1,2,3,4
573,58307,2,1,0.8214687705039978,"[1.0, 0.0]"
574,58454,1,0,0.8366157412528992,[0.0]
575,58603,2,0,0.7621850371360779,"[0.0, 1.0]"
576,58656,2,0,0.8147515058517456,"[0.0, 1.0]"
577,58756,2,1,0.8270642757415771,"[1.0, 0.0]"
578,58806,1,1,0.8573125600814819,[1.0]
579,58906,2,1,0.8391303420066833,"[1.0, 0.0]"
580,58983,2,0,0.7686516046524048,"[0.0, 1.0]"
581,59055,1,0,0.8586930632591248,[0.0]
582,59106,2,0,0.8092166185379028,"[0.0, 1.0]"
583,59156,2,0,0.7900075912475586,"[0.0, 1.0]"
584,59306,2,0,0.7967390418052673,"[0.0, 1.0]"
585,59406,2,0,0.7950825691223145,"[0.0, 1.0]"
586,59456,2,0,0.8008987307548523,"[0.0, 1.0]"
587,59554,2,0,0.8333526849746704,"[0.0, 1.0]"
588,59606,2,0,0.7836499214172363,"[0.0, 1.0]"
589,59753,2,0,0.8254764676094055,"[0.0, 1.0]"
590,59903,2,0,0.7991999983787537,"[0.0, 1.0]"
591,60001,2,0,0.7523655891418457,"[0.0, 1.0]"
592,60101,2,0,0.7750328183174133,"[0.0, 1.0]"
593,60151,2,0,0.7877519726753235,"[0.0, 1.0]"
594,60251,2,0,0.7994910478591919,"[0.0, 1.0]"
595,60351,2,0,0.8273802399635315,"[0.0, 1.0]"
596,60501,2,1,0.7711091041564941,"[1.0, 0.0]"
597,60601,2,1,0.7515974044799805,"[1.0, 0.0]"
598,60753,2,1,0.7254452705383301,"[1.0, 0.0]"
599,60851,2,1,0.745168149471283,"[1.0, 0.0]"
600,60951,2,1,0.757777214050293,"[1.0, 0.0]"
601,61101,1,0,0.8607892990112305,[0.0]
602,61201,2,0,0.8475044965744019,"[0.0, 1.0]"
603,61361,1,0,0.9103066921234131,[0.0]
604,61462,1,0,0.876299262046814,[0.0]
605,61581,2,1,0.769757866859436,"[1.0, 0.0]"
606,61701,2,1,0.7518131732940674,"[1.0, 0.0]"
607,61801,2,1,0.7829925417900085,"[1.0, 0.0]"
608,61901,2,0,0.8023647665977478,"[0.0, 1.0]"
609,62051,2,0,0.8495230674743652,"[0.0, 1.0]"
610,62151,2,0,0.8520457744598389,"[0.0, 1.0]"
611,62301,2,0,0.8289680480957031,"[0.0, 1.0]"
612,62451,2,0,0.8065071105957031,"[0.0, 1.0]"
613,62501,2,1,0.771353542804718,"[1.0, 0.0]"
614,62551,2,0,0.7508336901664734,"[0.0, 1.0]"
615,62651,2,0,0.7698867917060852,"[0.0, 1.0]"
616,62851,2,1,0.7466204762458801,"[1.0, 0.0]"
617,62919,2,0,0.7924880385398865,"[0.0, 1.0]"
618,63051,2,0,0.7624095678329468,"[0.0, 1.0]"
619,63151,2,0,0.7490429282188416,"[0.0, 1.0]"
620,63251,2,1,0.7491198182106018,"[1.0, 0.0]"
621,63451,2,1,0.7339696288108826,"[1.0, 0.0]"
622,63551,2,0,0.782646119594574,"[0.0, 1.0]"
623,63701,2,0,0.7998682856559753,"[0.0, 1.0]"
624,63801,2,1,0.7272297739982605,"[1.0, 0.0]"
625,63901,2,0,0.7262083292007446,"[0.0, 1.0]"
626,64101,2,0,0.7745267748832703,"[0.0, 1.0]"
627,64201,2,1,0.741999626159668,"[1.0, 0.0]"
628,64301,2,1,0.7734410762786865,"[1.0, 0.0]"
629,64351,2,1,0.822163462638855,"[1.0, 0.0]"
630,64451,2,1,0.8023012280464172,"[1.0, 0.0]"
631,64551,2,1,0.8194603323936462,"[1.0, 0.0]"
632,64601,2,1,0.8140660524368286,"[1.0, 0.0]"
633,64751,2,1,0.8129547834396362,"[1.0, 0.0]"
634,64851,2,1,0.7595481276512146,"[1.0, 0.0]"
635,64901,2,1,0.7507630586624146,"[1.0, 0.0]"
636,65001,2,0,0.7805756330490112,"[0.0, 1.0]"
637,65151,2,0,0.7497729063034058,"[0.0, 1.0]"
638,65251,2,0,0.7594641447067261,"[0.0, 1.0]"
639,65451,2,1,0.7446293234825134,"[1.0, 0.0]"
640,65601,2,1,0.7548560500144958,"[1.0, 0.0]"
641,65651,2,1,0.7813665866851807,"[1.0, 0.0]"
642,65801,2,1,0.7848138809204102,"[1.0, 0.0]"
643,65851,2,1,0.7424919605255127,"[1.0, 0.0]"
644,66001,2,1,0.7884305119514465,"[1.0, 0.0]"
645,66151,2,0,0.7407616972923279,"[0.0, 1.0]"
646,66201,2,1,0.7617413997650146,"[1.0, 0.0]"
647,66301,2,1,0.7673307657241821,"[1.0, 0.0]"
648,66451,2,1,0.7588837146759033,"[1.0, 0.0]"
649,66651,2,0,0.7796865701675415,"[0.0, 1.0]"
650,66751,2,0,0.7725392580032349,"[0.0, 1.0]"
651,66851,2,0,0.7698739171028137,"[0.0, 1.0]"
652,66951,2,1,0.8041888475418091,"[1.0, 0.0]"
653,67251,2,0,0.754523754119873,"[0.0, 1.0]"
654,67351,2,1,0.7872839570045471,"[1.0, 0.0]"
655,67401,2,1,0.788802981376648,"[1.0, 0.0]"
656,67451,2,1,0.7696951627731323,"[1.0, 0.0]"
657,67601,2,1,0.7777924537658691,"[1.0, 0.0]"
658,67751,1,0,0.8739497065544128,[0.0]
659,67851,1,0,0.8820782899856567,[0.0]
660,67951,1,0,0.9100182056427002,[0.0]
661,68051,1,0,0.8702473044395447,[0.0]
662,68101,1,0,0.8624117374420166,[0.0]
663,68201,1,0,0.903204619884491,[0.0]
664,68251,1,0,0.8949359655380249,[0.0]
665,68351,1,0,0.8906132578849792,[0.0]
666,68509,1,0,0.8938767910003662,[0.0]
667,68601,1,0,0.9081477522850037,[0.0]
668,68701,1,0,0.887745201587677,[0.0]
669,68818,1,1,0.923348605632782,[1.0]
670,68871,1,1,0.911641538143158,[1.0]
671,68940,1,1,0.9252833724021912,[1.0]
672,69001,1,1,0.9073820114135742,[1.0]
673,69101,1,1,0.9082800149917603,[1.0]
674,69201,1,1,0.9192076325416565,[1.0]
675,69401,1,1,0.9197195172309875,[1.0]
676,69551,1,1,0.9259399175643921,[1.0]
677,69701,1,1,0.919243574142456,[1.0]
678,69800,1,1,0.9375767707824707,[1.0]
679,69900,1,1,0.928604781627655,[1.0]
680,70000,1,1,0.9289044141769409,[1.0]
681,70080,1,1,0.927035927772522,[1.0]
682,70151,1,1,0.9307881593704224,[1.0]
683,70300,1,1,0.9394392371177673,[1.0]
684,70401,1,1,0.9265316128730774,[1.0]
685,70473,1,1,0.9348055720329285,[1.0]
686,70601,1,1,0.9260700345039368,[1.0]
687,70774,1,1,0.9275299906730652,[1.0]
688,70850,1,1,0.924423098564148,[1.0]
689,70900,1,1,0.952370822429657,[1.0]
690,71000,1,1,0.9275134801864624,[1.0]
691,71051,1,1,0.9265723824501038,[1.0]
692,71101,1,1,0.9261126518249512,[1.0]
693,71224,1,1,0.9255460500717163,[1.0]
694,71400,1,1,0.9310504198074341,[1.0]
695,71500,1,1,0.9494671821594238,[1.0]
696,71550,1,1,0.9219217896461487,[1.0]
697,71701,1,1,0.9285298585891724,[1.0]
698,71799,1,1,0.9501487016677856,[1.0]
699,71890,1,1,0.9181923270225525,[1.0]
700,72001,1,1,0.9321892857551575,[1.0]
701,72105,1,1,0.9562397003173828,[1.0]
702,72205,1,1,0.9522609114646912,[1.0]
703,72355,1,1,0.9365773797035217,[1.0]
704,72556,1,1,0.9335039854049683,[1.0]
705,72651,1,1,0.937069296836853,[1.0]
706,72719,1,1,0.9329742193222046,[1.0]
707,72801,1,1,0.9135399460792542,[1.0]
708,72899,1,1,0.9018468856811523,[1.0]
709,72998,1,1,0.9241228699684143,[1.0]
710,73048,1,1,0.9229567646980286,[1.0]
711,73198,1,1,0.8964207172393799,[1.0]
712,73251,1,1,0.9004945158958435,[1.0]
713,73348,1,1,0.9128198623657227,[1.0]
714,73448,1,1,0.9185746312141418,[1.0]
715,73498,1,1,0.9196914434432983,[1.0]
716,73553,1,1,0.9236343502998352,[1.0]
717,73751,1,1,0.914952278137207,[1.0]
718,73999,1,1,0.9053720831871033,[1.0]
719,74154,1,1,0.9211871027946472,[1.0]
720,74298,1,1,0.9064210057258606,[1.0]
721,74447,1,1,0.8964335322380066,[1.0]
722,74497,1,1,0.9138046503067017,[1.0]
