,0,1,2,3,4
585,59564,1,0,0.9127205014228821,[0.0]
586,59713,1,0,0.9137881398200989,[0.0]
587,59803,1,0,0.9167637228965759,[0.0]
588,59855,1,0,0.915937066078186,[0.0]
589,59953,1,0,0.9195699095726013,[0.0]
590,60005,1,0,0.9157113432884216,[0.0]
591,60055,1,0,0.9162648320198059,[0.0]
592,60133,1,0,0.914104700088501,[0.0]
593,60203,1,0,0.9156777262687683,[0.0]
594,60353,1,0,0.9030161499977112,[0.0]
595,60503,1,0,0.9178128242492676,[0.0]
596,60553,1,0,0.914777934551239,[0.0]
597,60654,1,0,0.9163324236869812,[0.0]
598,60704,1,0,0.91258704662323,[0.0]
599,60853,1,0,0.9142327904701233,[0.0]
600,60904,1,0,0.921132504940033,[0.0]
601,61005,1,0,0.9175899028778076,[0.0]
602,61182,1,0,0.9185616374015808,[0.0]
603,61432,1,0,0.9226125478744507,[0.0]
604,61603,1,0,0.9207471013069153,[0.0]
605,61656,1,0,0.9201003313064575,[0.0]
606,61756,1,0,0.920211136341095,[0.0]
607,61903,1,0,0.9099969863891602,[0.0]
608,62007,1,0,0.9136524796485901,[0.0]
609,62112,1,0,0.9140024781227112,[0.0]
610,62207,1,0,0.9149084687232971,[0.0]
611,62305,1,0,0.9265944957733154,[0.0]
612,62406,1,0,0.9087815284729004,[0.0]
613,62560,1,0,0.9183145761489868,[0.0]
614,62701,1,0,0.9120329022407532,[0.0]
615,62760,1,0,0.9064478874206543,[0.0]
616,62810,1,0,0.914455771446228,[0.0]
617,62905,1,0,0.9082316160202026,[0.0]
618,63061,1,0,0.9161803722381592,[0.0]
619,63112,1,0,0.9234004020690918,[0.0]
620,63201,1,0,0.8711029291152954,[0.0]
621,63351,1,1,0.9302617907524109,[1.0]
622,63406,1,1,0.9249489307403564,[1.0]
623,63501,1,1,0.9276094436645508,[1.0]
624,63603,1,1,0.9282309412956238,[1.0]
625,63653,1,1,0.9233940243721008,[1.0]
626,63754,1,1,0.9135774374008179,[1.0]
627,63851,1,1,0.915138304233551,[1.0]
628,63905,1,1,0.9045113921165466,[1.0]
629,64001,1,1,0.9072263836860657,[1.0]
630,64110,1,1,0.9305040240287781,[1.0]
631,64303,1,1,0.9306707382202148,[1.0]
632,64379,1,1,0.9207373857498169,[1.0]
633,64505,1,1,0.9332331418991089,[1.0]
634,64628,1,1,0.9572252631187439,[1.0]
635,64855,1,1,0.9474514126777649,[1.0]
636,65091,1,1,0.9165382385253906,[1.0]
637,65151,1,1,0.9126458168029785,[1.0]
638,65251,1,1,0.9122975468635559,[1.0]
639,65354,1,1,0.9126392006874084,[1.0]
640,65454,1,1,0.914296567440033,[1.0]
641,65504,1,1,0.920414388179779,[1.0]
642,65554,1,1,0.9181283116340637,[1.0]
643,65604,1,1,0.918330729007721,[1.0]
644,65704,1,1,0.9040992259979248,[1.0]
645,65759,1,1,0.912912130355835,[1.0]
646,65901,1,1,0.9079116582870483,[1.0]
647,65951,1,1,0.9166257977485657,[1.0]
648,66007,1,1,0.9085050821304321,[1.0]
649,66059,1,1,0.9087602496147156,[1.0]
650,66228,1,1,0.9255861639976501,[1.0]
651,66303,1,1,0.9295684695243835,[1.0]
652,66353,1,1,0.9322596192359924,[1.0]
653,66453,1,1,0.9245676398277283,[1.0]
654,66628,1,1,0.902694582939148,[1.0]
655,66753,1,1,0.908004105091095,[1.0]
656,66828,1,1,0.9091671705245972,[1.0]
657,66956,1,1,0.9114062786102295,[1.0]
658,67103,1,1,0.9300376772880554,[1.0]
659,67278,1,1,0.9024942517280579,[1.0]
660,67426,1,1,0.9060460925102234,[1.0]
661,67552,1,1,0.9078692197799683,[1.0]
662,67651,1,1,0.9253050088882446,[1.0]
663,67813,1,1,0.9101386666297913,[1.0]
664,67908,1,1,0.9163710474967957,[1.0]
665,68001,1,1,0.9157202243804932,[1.0]
666,68251,1,1,0.8962525129318237,[1.0]
667,68401,1,1,0.9280797839164734,[1.0]
668,68477,1,1,0.9413521885871887,[1.0]
669,68577,1,1,0.9274424910545349,[1.0]
670,68658,1,1,0.9298266768455505,[1.0]
671,68756,1,1,0.9415403008460999,[1.0]
672,68856,1,1,0.9312106370925903,[1.0]
673,68932,1,1,0.9319487810134888,[1.0]
674,69001,1,1,0.940410852432251,[1.0]
675,69106,1,1,0.9348791241645813,[1.0]
676,69204,1,1,0.9317495226860046,[1.0]
677,69351,1,1,0.9238648414611816,[1.0]
678,69501,1,1,0.9054720997810364,[1.0]
679,69604,1,1,0.9343408942222595,[1.0]
680,69701,1,1,0.8932873606681824,[1.0]
681,69751,1,1,0.899170994758606,[1.0]
682,69801,1,1,0.9304563999176025,[1.0]
683,69851,1,1,0.8986791968345642,[1.0]
684,69901,1,1,0.9018399715423584,[1.0]
685,70101,1,1,0.9090819358825684,[1.0]
686,70154,1,1,0.9330599308013916,[1.0]
687,70253,1,1,0.9083054661750793,[1.0]
688,70368,1,1,0.9069798588752747,[1.0]
689,70499,1,1,0.9383319616317749,[1.0]
690,70632,1,1,0.9343913793563843,[1.0]
691,70706,1,1,0.9331351518630981,[1.0]
692,70875,1,1,0.937295138835907,[1.0]
693,70951,1,1,0.9341608881950378,[1.0]
694,71001,1,1,0.9357219934463501,[1.0]
695,71175,1,1,0.9443687200546265,[1.0]
696,71351,1,1,0.9376999139785767,[1.0]
697,71500,1,1,0.9347125887870789,[1.0]
698,71574,1,1,0.9355374574661255,[1.0]
699,71703,1,1,0.938086211681366,[1.0]
700,71874,1,1,0.9340843558311462,[1.0]
701,72101,1,1,0.9297752380371094,[1.0]
702,72159,1,1,0.9326896667480469,[1.0]
703,72161,1,1,0.9257654547691345,[1.0]
704,72301,1,1,0.90482497215271,[1.0]
705,72349,1,1,0.930751383304596,[1.0]
