,0,1,2,3,4
565,56356,1,0,0.8039833307266235,[0.0]
566,56506,1,0,0.7725698947906494,[0.0]
567,56608,1,0,0.7922269701957703,[0.0]
568,56707,1,0,0.7952736020088196,[0.0]
569,56805,1,0,0.8182786107063293,[0.0]
570,56904,1,0,0.8276803493499756,[0.0]
571,56957,1,0,0.8309203386306763,[0.0]
572,57032,1,0,0.8230159282684326,[0.0]
573,57231,1,0,0.833982527256012,[0.0]
574,57303,1,0,0.8233917951583862,[0.0]
575,57403,1,0,0.821025550365448,[0.0]
576,57504,1,0,0.8279398679733276,[0.0]
577,57606,1,0,0.823078989982605,[0.0]
578,57705,1,0,0.8235065937042236,[0.0]
579,57804,1,0,0.8255982398986816,[0.0]
580,57905,1,0,0.8283883929252625,[0.0]
581,58031,1,0,0.8321025371551514,[0.0]
582,58105,1,0,0.8337148427963257,[0.0]
583,58256,1,0,0.8224632143974304,[0.0]
584,58306,1,0,0.8265342712402344,[0.0]
585,58356,1,0,0.8307219743728638,[0.0]
586,58457,1,0,0.8309568762779236,[0.0]
587,58606,1,0,0.8319491147994995,[0.0]
588,58657,1,0,0.8338873386383057,[0.0]
589,58707,1,0,0.830294132232666,[0.0]
590,58807,1,0,0.8385917544364929,[0.0]
591,58907,1,0,0.8302083611488342,[0.0]
592,59006,1,0,0.8228504061698914,[0.0]
593,59156,1,0,0.8366666436195374,[0.0]
594,59207,1,0,0.8306547403335571,[0.0]
595,59304,1,0,0.8259400129318237,[0.0]
596,59354,1,0,0.8345054984092712,[0.0]
597,59461,1,0,0.8231856226921082,[0.0]
598,59581,1,0,0.8348995447158813,[0.0]
599,59631,1,0,0.8252454996109009,[0.0]
600,59703,1,0,0.8252150416374207,[0.0]
601,59759,1,0,0.8310261368751526,[0.0]
602,59906,1,0,0.8189310431480408,[0.0]
603,60003,1,0,0.8262963891029358,[0.0]
604,60055,1,0,0.8119959235191345,[0.0]
605,60155,1,0,0.8196578621864319,[0.0]
606,60256,1,0,0.8209159970283508,[0.0]
607,60453,1,0,0.8279404044151306,[0.0]
608,60653,1,0,0.8142139911651611,[0.0]
609,60805,1,0,0.8248776197433472,[0.0]
610,61008,1,0,0.8219849467277527,[0.0]
611,61129,1,0,0.8221430778503418,[0.0]
612,61254,1,0,0.8202524781227112,[0.0]
613,61308,1,0,0.8212987780570984,[0.0]
614,61457,1,0,0.6761381030082703,[0.0]
615,61558,1,0,0.7818413376808167,[0.0]
616,61661,1,0,0.7682986855506897,[0.0]
617,61805,1,0,0.7016863226890564,[0.0]
618,61906,1,0,0.7765860557556152,[0.0]
619,61988,1,0,0.8254120945930481,[0.0]
620,62057,1,0,0.822828471660614,[0.0]
621,62131,1,0,0.8130494356155396,[0.0]
622,62231,1,0,0.8251955509185791,[0.0]
623,62354,1,0,0.8072469234466553,[0.0]
624,62481,1,0,0.7938703894615173,[0.0]
625,62555,1,0,0.8099045753479004,[0.0]
626,62605,1,0,0.7999453544616699,[0.0]
627,62855,1,0,0.8084548711776733,[0.0]
628,62928,1,0,0.8187862038612366,[0.0]
629,63010,1,0,0.8279561400413513,[0.0]
630,63101,1,0,0.8275861740112305,[0.0]
631,63281,1,0,0.8060837984085083,[0.0]
632,63404,1,0,0.8043610453605652,[0.0]
633,63503,1,0,0.7801929712295532,[0.0]
634,63603,1,0,0.8062928318977356,[0.0]
635,63654,1,0,0.8054708242416382,[0.0]
636,63754,1,0,0.7936345338821411,[0.0]
637,63954,1,0,0.7845064401626587,[0.0]
638,64151,1,0,0.791976809501648,[0.0]
639,64356,2,0,0.7453296184539795,"[0.0, 0.0]"
640,64509,2,0,0.766995906829834,"[0.0, 0.0]"
641,64660,2,0,0.7023822069168091,"[0.0, 0.0]"
642,64803,2,0,0.7197888493537903,"[0.0, 0.0]"
643,64908,2,0,0.524162769317627,"[0.0, 0.0]"
644,65055,2,0,0.49283722043037415,"[0.0, 0.0]"
645,65178,1,0,0.6863252520561218,[0.0]
646,65253,1,0,0.6892992854118347,[0.0]
647,65353,1,0,0.709142804145813,[0.0]
648,65453,1,0,0.6861127614974976,[0.0]
649,65653,1,0,0.720190167427063,[0.0]
650,65751,1,0,0.6266638040542603,[0.0]
651,65808,2,0,0.4251425266265869,"[0.0, 0.0]"
652,65955,2,0,0.5294786691665649,"[0.0, 0.0]"
653,66054,2,0,0.5218159556388855,"[0.0, 0.0]"
654,66151,1,0,0.8084654808044434,[0.0]
655,66251,1,0,0.8156033754348755,[0.0]
656,66377,1,0,0.8054478168487549,[0.0]
657,66428,1,0,0.805130660533905,[0.0]
658,66603,1,0,0.7631046772003174,[0.0]
659,66751,1,0,0.796047031879425,[0.0]
660,66807,1,0,0.7983691692352295,[0.0]
661,66904,1,0,0.784220278263092,[0.0]
662,66977,1,0,0.8057422041893005,[0.0]
663,67027,1,0,0.7992866039276123,[0.0]
664,67151,1,0,0.7848483324050903,[0.0]
665,67354,1,0,0.7960723638534546,[0.0]
666,67457,1,0,0.798859715461731,[0.0]
667,67548,1,0,0.8058016300201416,[0.0]
668,67548,1,0,0.8058016300201416,[0.0]
669,67548,1,0,0.8058016300201416,[0.0]
670,67807,1,0,0.2591566741466522,[0.0]
671,67807,1,0,0.2591566741466522,[0.0]
672,67807,1,0,0.2591566741466522,[0.0]
673,67807,1,0,0.2591566741466522,[0.0]
674,68401,1,0,0.301320880651474,[0.0]
675,68401,1,0,0.301320880651474,[0.0]
676,68401,1,0,0.301320880651474,[0.0]
677,68401,1,0,0.301320880651474,[0.0]
678,68401,1,0,0.301320880651474,[0.0]
679,68401,1,0,0.301320880651474,[0.0]
680,68401,1,0,0.301320880651474,[0.0]
681,68401,1,0,0.301320880651474,[0.0]
682,68401,1,0,0.301320880651474,[0.0]
683,68401,1,0,0.301320880651474,[0.0]
684,68401,1,0,0.301320880651474,[0.0]
685,69501,1,0,0.7995942234992981,[0.0]
686,69601,1,0,0.8060939908027649,[0.0]
687,69754,1,0,0.7973883152008057,[0.0]
688,69807,2,0,0.7029938101768494,"[0.0, 0.0]"
689,69901,1,0,0.8298709988594055,[0.0]
690,70101,1,0,0.8349644541740417,[0.0]
691,70181,1,0,0.8270449042320251,[0.0]
692,70256,1,0,0.8277264833450317,[0.0]
693,70351,1,0,0.8246036767959595,[0.0]
694,70504,1,0,0.8385956287384033,[0.0]
695,70651,1,0,0.8260632753372192,[0.0]
696,70706,1,0,0.8293293714523315,[0.0]
697,70825,1,0,0.8280697464942932,[0.0]
698,70900,1,0,0.8093377947807312,[0.0]
699,71025,1,0,0.8052887916564941,[0.0]
700,71075,1,0,0.8041937947273254,[0.0]
701,71225,1,0,0.8056686520576477,[0.0]
702,71351,1,0,0.800714373588562,[0.0]
703,71456,1,0,0.8280326128005981,[0.0]
704,71554,1,0,0.3968296945095062,[0.0]
705,71651,1,0,0.343328595161438,[0.0]
706,71706,1,0,0.4088127613067627,[0.0]
707,71805,1,0,0.38343092799186707,[0.0]
708,72000,1,0,0.3734475076198578,[0.0]
709,72154,1,0,0.7950213551521301,[0.0]
710,72251,1,0,0.7852413654327393,[0.0]
711,72304,1,0,0.7780076265335083,[0.0]
712,72400,1,0,0.7972158193588257,[0.0]
713,72449,1,0,0.782077431678772,[0.0]
