,0,1,2,3,4
584,61001,1,1,0.9160534143447876,[1.0]
585,61101,1,1,0.9250561594963074,[1.0]
586,61157,1,1,0.9191302061080933,[1.0]
587,61207,1,1,0.9334504008293152,[1.0]
588,61301,1,1,0.9340518116950989,[1.0]
589,61357,1,1,0.9145739078521729,[1.0]
590,61457,1,1,0.9109318852424622,[1.0]
591,61551,1,1,0.9187649488449097,[1.0]
592,61682,1,1,0.9363015294075012,[1.0]
593,61745,1,1,0.9345644116401672,[1.0]
594,61857,1,1,0.9239190220832825,[1.0]
595,61951,1,1,0.9139655828475952,[1.0]
596,62056,1,1,0.9219405651092529,[1.0]
597,62141,1,1,0.8652450442314148,[1.0]
598,62201,1,1,0.9097402095794678,[1.0]
599,62298,1,1,0.9086054563522339,[1.0]
600,62356,1,1,0.9457570910453796,[1.0]
601,62406,1,1,0.9211418628692627,[1.0]
602,62601,1,1,0.9439334273338318,[1.0]
603,62656,1,1,0.9200623035430908,[1.0]
604,62706,1,1,0.9184688925743103,[1.0]
605,62856,1,1,0.9351850748062134,[1.0]
606,63001,1,1,0.9407660961151123,[1.0]
607,63206,1,1,0.9532419443130493,[1.0]
608,63322,1,1,0.959357738494873,[1.0]
609,63455,1,1,0.9543478488922119,[1.0]
610,63651,1,1,0.9351732730865479,[1.0]
611,63755,1,1,0.9458416104316711,[1.0]
612,63805,1,1,0.9401820302009583,[1.0]
613,63875,1,1,0.9391368627548218,[1.0]
614,63955,1,1,0.9484567046165466,[1.0]
615,64005,1,1,0.9619229435920715,[1.0]
616,64089,1,1,0.9427096843719482,[1.0]
617,64251,1,1,0.9549643993377686,[1.0]
618,64405,1,1,0.9556393623352051,[1.0]
619,64505,1,1,0.9229490160942078,[1.0]
620,64601,1,1,0.9142612814903259,[1.0]
621,64704,1,1,0.931537926197052,[1.0]
622,64801,1,1,0.9219906330108643,[1.0]
623,64854,1,1,0.9288353323936462,[1.0]
624,65001,1,1,0.9348715543746948,[1.0]
625,65051,1,1,0.9251632690429688,[1.0]
626,65154,1,1,0.9485403299331665,[1.0]
627,65254,1,1,0.9162188172340393,[1.0]
628,65351,1,1,0.9453818798065186,[1.0]
629,65434,1,1,0.9422565698623657,[1.0]
630,65504,1,1,0.9385244846343994,[1.0]
631,65601,1,1,0.9262654185295105,[1.0]
632,65679,1,1,0.9263712763786316,[1.0]
633,65751,1,1,0.9265958070755005,[1.0]
634,65951,1,1,0.9522683620452881,[1.0]
635,66051,1,1,0.9407467842102051,[1.0]
636,66178,1,1,0.9286067485809326,[1.0]
637,66353,1,1,0.9396061301231384,[1.0]
638,66451,1,1,0.9500988721847534,[1.0]
639,66584,1,1,0.9536733627319336,[1.0]
640,66659,1,1,0.9513168334960938,[1.0]
641,66759,1,1,0.9517756700515747,[1.0]
642,66853,1,1,0.9483128786087036,[1.0]
643,66928,1,1,0.9498353600502014,[1.0]
644,67103,1,1,0.9460684061050415,[1.0]
645,67201,1,1,0.9482192993164062,[1.0]
646,67251,1,1,0.9459747672080994,[1.0]
647,67301,1,1,0.946418285369873,[1.0]
648,67402,1,1,0.9548447132110596,[1.0]
649,67502,1,1,0.9461494088172913,[1.0]
650,67601,1,1,0.9475045204162598,[1.0]
651,67702,1,1,0.9416282176971436,[1.0]
652,67752,1,1,0.9438686370849609,[1.0]
653,67902,1,1,0.9446110725402832,[1.0]
654,68002,1,1,0.9427317380905151,[1.0]
655,68202,1,1,0.9401363134384155,[1.0]
656,68252,1,1,0.9397101998329163,[1.0]
657,68352,1,1,0.9387894868850708,[1.0]
658,68452,1,1,0.9488092660903931,[1.0]
659,68551,1,1,0.9435674548149109,[1.0]
660,68651,1,1,0.9418584108352661,[1.0]
661,68720,1,1,0.9442888498306274,[1.0]
662,68801,1,1,0.9440783262252808,[1.0]
663,68869,1,1,0.9428401589393616,[1.0]
664,68951,1,1,0.9429811835289001,[1.0]
665,69079,1,1,0.9423742890357971,[1.0]
666,69137,1,1,0.9343319535255432,[1.0]
667,69192,1,1,0.9434839487075806,[1.0]
668,69251,1,1,0.9451078176498413,[1.0]
669,69350,1,1,0.9465906620025635,[1.0]
670,69451,1,1,0.9495651721954346,[1.0]
671,69701,1,1,0.9386369585990906,[1.0]
672,69751,1,1,0.9490467309951782,[1.0]
673,69851,1,1,0.9488235712051392,[1.0]
674,69916,1,1,0.9451127648353577,[1.0]
675,70001,1,1,0.946731686592102,[1.0]
676,70100,1,1,0.9402783513069153,[1.0]
677,70157,1,1,0.9398084282875061,[1.0]
678,70250,1,1,0.946700394153595,[1.0]
679,70374,1,1,0.9406372904777527,[1.0]
680,70500,1,1,0.9452896118164062,[1.0]
681,70616,1,1,0.9462713003158569,[1.0]
682,70703,1,1,0.9520307779312134,[1.0]
683,70840,1,1,0.9453242421150208,[1.0]
684,70901,1,1,0.9475165009498596,[1.0]
685,71079,1,1,0.943434476852417,[1.0]
686,71150,1,1,0.9401838779449463,[1.0]
687,71301,1,1,0.9383416175842285,[1.0]
688,71419,1,1,0.9444739818572998,[1.0]
689,71528,1,1,0.939403772354126,[1.0]
690,71623,1,1,0.9457272291183472,[1.0]
691,71730,1,1,0.9476134777069092,[1.0]
692,71851,1,1,0.9457500576972961,[1.0]
693,71949,1,1,0.9438164830207825,[1.0]
694,72201,1,1,0.9389292597770691,[1.0]
695,72293,1,1,0.9406197667121887,[1.0]
696,72351,1,1,0.94283527135849,[1.0]
697,72429,1,1,0.9377602934837341,[1.0]
698,72505,1,1,0.9456473588943481,[1.0]
699,72655,1,1,0.9400465488433838,[1.0]
700,72748,1,1,0.9412469863891602,[1.0]
701,72901,1,1,0.9425339698791504,[1.0]
702,73053,1,1,0.9422614574432373,[1.0]
703,73151,1,1,0.9394094347953796,[1.0]
704,73373,1,1,0.9428309202194214,[1.0]
705,73451,1,1,0.9406078457832336,[1.0]
706,73540,1,1,0.9438228607177734,[1.0]
707,73548,1,1,0.9393299221992493,[1.0]
