,0,1,2,3,4
585,62629,1,0,0.887669563293457,[0.0]
586,62706,1,0,0.8702372312545776,[0.0]
587,62761,1,0,0.8854281306266785,[0.0]
588,62953,1,0,0.8835688829421997,[0.0]
589,63030,1,0,0.8837283849716187,[0.0]
590,63081,1,0,0.8794991374015808,[0.0]
591,63180,1,0,0.8782848715782166,[0.0]
592,63251,1,0,0.8753226399421692,[0.0]
593,63361,1,0,0.8744680881500244,[0.0]
594,63501,1,0,0.8741440773010254,[0.0]
595,63603,1,0,0.8722227811813354,[0.0]
596,63704,1,0,0.8715991377830505,[0.0]
597,63804,1,0,0.8695498108863831,[0.0]
598,63951,1,0,0.8747864365577698,[0.0]
599,64051,1,0,0.8763496279716492,[0.0]
600,64105,1,0,0.8748474717140198,[0.0]
601,64251,1,0,0.8773481249809265,[0.0]
602,64309,1,0,0.874387800693512,[0.0]
603,64379,1,0,0.885117769241333,[0.0]
604,64478,1,0,0.8845137357711792,[0.0]
605,64578,1,0,0.8791869282722473,[0.0]
606,64654,1,0,0.8741149306297302,[0.0]
607,64704,1,0,0.8711733818054199,[0.0]
608,64809,1,0,0.8707669973373413,[0.0]
609,64929,1,0,0.8744336366653442,[0.0]
610,65029,1,0,0.873466968536377,[0.0]
611,65111,1,0,0.8739193081855774,[0.0]
612,65178,1,0,0.8677616119384766,[0.0]
613,65305,1,0,0.8857534527778625,[0.0]
614,65409,1,0,0.876343846321106,[0.0]
615,65459,1,0,0.8745974898338318,[0.0]
616,65529,1,0,0.8739985227584839,[0.0]
617,65653,1,0,0.8707011342048645,[0.0]
618,65729,1,0,0.8997348546981812,[0.0]
619,65829,1,0,0.8713369965553284,[0.0]
620,65929,1,0,0.8967088460922241,[0.0]
621,66028,1,0,0.8836794495582581,[0.0]
622,66110,1,0,0.8752127885818481,[0.0]
623,66251,1,0,0.8980315327644348,[0.0]
624,66378,1,0,0.8848960399627686,[0.0]
625,66460,1,0,0.8773816227912903,[0.0]
626,66528,1,0,0.8857150077819824,[0.0]
627,66676,1,0,0.8994136452674866,[0.0]
628,66727,1,0,0.8799476623535156,[0.0]
629,66878,1,0,0.893444836139679,[0.0]
630,66978,1,0,0.8721503615379333,[0.0]
631,67060,1,0,0.8869036436080933,[0.0]
632,67127,1,0,0.8919041156768799,[0.0]
633,67210,1,0,0.8830596208572388,[0.0]
634,67351,1,0,0.8868842720985413,[0.0]
635,67413,1,0,0.873100757598877,[0.0]
636,67551,1,0,0.874673068523407,[0.0]
637,67625,1,0,0.8753504753112793,[0.0]
638,67701,1,0,0.894529402256012,[0.0]
639,67806,1,0,0.8836190104484558,[0.0]
640,67858,1,0,0.8800094127655029,[0.0]
641,67927,1,0,0.8827040195465088,[0.0]
642,68026,1,0,0.8906374573707581,[0.0]
643,68125,1,0,0.8980934619903564,[0.0]
644,68427,1,0,0.8721330165863037,[0.0]
645,68527,1,0,0.8757097721099854,[0.0]
646,68601,1,0,0.8874342441558838,[0.0]
647,68701,1,0,0.8858640193939209,[0.0]
648,68901,1,0,0.8758657574653625,[0.0]
649,68951,1,0,0.8922502994537354,[0.0]
650,69051,1,0,0.8932216167449951,[0.0]
651,69234,1,0,0.8664342761039734,[0.0]
652,69307,1,0,0.8878664374351501,[0.0]
653,69401,1,0,0.8897556066513062,[0.0]
654,69501,1,0,0.8717755675315857,[0.0]
655,69551,1,0,0.8769034147262573,[0.0]
656,69653,1,0,0.8965409994125366,[0.0]
657,69751,1,0,0.8658655881881714,[0.0]
658,69901,1,0,0.8740872144699097,[0.0]
659,70012,1,0,0.8761662244796753,[0.0]
660,70101,1,0,0.8709050416946411,[0.0]
661,70225,1,0,0.8750301599502563,[0.0]
662,70275,1,0,0.8722373247146606,[0.0]
663,70405,1,0,0.873723566532135,[0.0]
664,70501,1,0,0.8753476738929749,[0.0]
665,70575,1,0,0.8741873502731323,[0.0]
666,70651,1,0,0.8708978891372681,[0.0]
667,70745,1,0,0.8795844912528992,[0.0]
668,70801,1,0,0.8737069368362427,[0.0]
669,70851,1,0,0.8716187477111816,[0.0]
670,70951,1,0,0.8738667368888855,[0.0]
671,71051,1,0,0.8748161196708679,[0.0]
672,71151,1,0,0.8962356448173523,[0.0]
673,71251,1,0,0.8962204456329346,[0.0]
674,71301,1,0,0.8838425278663635,[0.0]
675,71401,1,0,0.8774734139442444,[0.0]
676,71499,1,0,0.8833498954772949,[0.0]
677,71555,1,0,0.8750660419464111,[0.0]
678,71655,1,0,0.8823255896568298,[0.0]
679,71800,1,0,0.8814074993133545,[0.0]
680,71851,1,0,0.8995916843414307,[0.0]
681,71905,1,0,0.8745145201683044,[0.0]
682,71974,1,0,0.8944108486175537,[0.0]
683,72105,1,0,0.8815531134605408,[0.0]
684,72207,1,0,0.893550455570221,[0.0]
685,72274,1,0,0.8942198753356934,[0.0]
686,72401,1,0,0.8797907829284668,[0.0]
687,72551,1,0,0.8776441812515259,[0.0]
688,72605,1,0,0.8737524151802063,[0.0]
689,72704,1,0,0.8765078783035278,[0.0]
690,72755,1,0,0.8696978688240051,[0.0]
691,72898,1,0,0.8732929229736328,[0.0]
