,0,1,2,3,4
586,61927,1,0,0.8774953484535217,[0.0]
587,62001,1,0,0.875372588634491,[0.0]
588,62106,1,0,0.8752071261405945,[0.0]
589,62250,1,0,0.8679224848747253,[0.0]
590,62306,1,0,0.8735193610191345,[0.0]
591,62406,1,0,0.877456784248352,[0.0]
592,62530,1,0,0.8693922758102417,[0.0]
593,62601,1,0,0.8754964470863342,[0.0]
594,62657,1,0,0.8793060779571533,[0.0]
595,62711,1,0,0.8755126595497131,[0.0]
596,62762,1,0,0.87565678358078,[0.0]
597,62901,1,0,0.8711113333702087,[0.0]
598,62951,1,0,0.8717877864837646,[0.0]
599,63051,1,0,0.8727588653564453,[0.0]
600,63101,1,0,0.8745362758636475,[0.0]
601,63301,1,0,0.8761465549468994,[0.0]
602,63361,1,0,0.8778799176216125,[0.0]
603,63453,1,0,0.879457414150238,[0.0]
604,63506,1,0,0.8817179203033447,[0.0]
605,63578,1,0,0.88116055727005,[0.0]
606,63651,1,0,0.8716232776641846,[0.0]
607,63711,1,0,0.876054584980011,[0.0]
608,63855,1,0,0.9095717072486877,[0.0]
609,63920,1,1,0.9339310526847839,[1.0]
610,64001,1,1,0.9350095987319946,[1.0]
611,64053,1,1,0.9301040172576904,[1.0]
612,64156,1,1,0.9371997714042664,[1.0]
613,64305,1,1,0.9411149024963379,[1.0]
614,64374,1,1,0.9317739605903625,[1.0]
615,64451,1,1,0.9253801703453064,[1.0]
616,64605,1,1,0.927794873714447,[1.0]
617,64854,1,1,0.9280925393104553,[1.0]
618,64924,1,1,0.9308618903160095,[1.0]
619,64987,1,1,0.9352217316627502,[1.0]
620,65054,1,1,0.9326596856117249,[1.0]
621,65123,1,1,0.9541964530944824,[1.0]
622,65254,1,1,0.9371741414070129,[1.0]
623,65304,1,1,0.9443676471710205,[1.0]
624,65505,1,1,0.9413139820098877,[1.0]
625,65573,1,1,0.9347128868103027,[1.0]
626,65654,1,1,0.9423795938491821,[1.0]
627,65704,1,1,0.9370031952857971,[1.0]
628,65804,1,1,0.9440878033638,[1.0]
629,66049,1,1,0.9311622381210327,[1.0]
630,66203,1,1,0.9208514094352722,[1.0]
631,66273,1,1,0.9250325560569763,[1.0]
632,66363,1,1,0.9215271472930908,[1.0]
633,66503,1,1,0.9302668571472168,[1.0]
634,66649,1,1,0.9161226153373718,[1.0]
635,66718,1,1,0.9198296070098877,[1.0]
636,66785,1,1,0.909832239151001,[1.0]
637,66853,1,1,0.9336878061294556,[1.0]
638,67003,1,1,0.9305445551872253,[1.0]
639,67103,1,1,0.9166091680526733,[1.0]
640,67153,1,1,0.9182195067405701,[1.0]
641,67303,1,1,0.9344651699066162,[1.0]
642,67408,1,1,0.9332482218742371,[1.0]
643,67502,1,1,0.9293396472930908,[1.0]
644,67614,1,1,0.932302713394165,[1.0]
645,67702,1,1,0.9268068075180054,[1.0]
646,67802,1,1,0.9397326707839966,[1.0]
647,67902,1,1,0.9353253841400146,[1.0]
648,68051,1,1,0.9381599426269531,[1.0]
649,68201,1,1,0.9363394379615784,[1.0]
650,68302,1,1,0.9349769949913025,[1.0]
651,68502,1,1,0.9243897795677185,[1.0]
652,68601,1,1,0.9325278997421265,[1.0]
653,68651,1,1,0.9123175144195557,[1.0]
654,68751,1,1,0.9359680414199829,[1.0]
655,68851,1,1,0.9283453822135925,[1.0]
656,68901,1,1,0.9298807978630066,[1.0]
657,69006,1,1,0.9294291138648987,[1.0]
658,69098,1,1,0.9391181468963623,[1.0]
659,69301,1,1,0.9307340979576111,[1.0]
660,69413,1,1,0.924669086933136,[1.0]
661,69601,1,1,0.9345681667327881,[1.0]
662,69656,1,1,0.9311240911483765,[1.0]
663,69751,1,1,0.9374410510063171,[1.0]
664,70051,1,1,0.9408700466156006,[1.0]
665,70150,1,1,0.939453661441803,[1.0]
666,70250,1,1,0.9341824650764465,[1.0]
667,70304,1,1,0.9310236573219299,[1.0]
668,70400,1,1,0.9296945333480835,[1.0]
669,70500,1,1,0.9607434272766113,[1.0]
670,70550,1,1,0.9300517439842224,[1.0]
671,70712,1,1,0.9357060194015503,[1.0]
672,70800,1,1,0.9443455934524536,[1.0]
673,70958,1,1,0.9332455396652222,[1.0]
674,71029,1,1,0.9323115944862366,[1.0]
675,71150,1,1,0.9288992881774902,[1.0]
676,71250,1,1,0.9312762022018433,[1.0]
677,71350,1,1,0.9354520440101624,[1.0]
678,71449,1,1,0.9383277893066406,[1.0]
679,71600,1,1,0.9379554390907288,[1.0]
680,71699,1,1,0.9387537837028503,[1.0]
681,71749,1,1,0.9343150854110718,[1.0]
682,71849,1,1,0.9365848898887634,[1.0]
683,71899,1,1,0.9345224499702454,[1.0]
684,71949,1,1,0.936523973941803,[1.0]
685,72035,1,1,0.934593141078949,[1.0]
686,72153,1,1,0.9372496008872986,[1.0]
687,72269,1,1,0.9361494779586792,[1.0]
688,72336,1,1,0.9301373362541199,[1.0]
689,72431,1,1,0.9207553863525391,[1.0]
690,72549,1,1,0.9354281425476074,[1.0]
691,72606,1,1,0.9326267242431641,[1.0]
692,72748,1,1,0.9365801215171814,[1.0]
693,72798,1,1,0.9306288957595825,[1.0]
694,72848,1,1,0.9255841374397278,[1.0]
695,72998,1,1,0.9246781468391418,[1.0]
696,73051,1,1,0.9259865283966064,[1.0]
697,73150,1,1,0.9403685927391052,[1.0]
698,73234,1,1,0.9302414059638977,[1.0]
699,73351,1,1,0.9352965354919434,[1.0]
700,73481,1,1,0.9310017824172974,[1.0]
701,73662,1,1,0.9470531940460205,[1.0]
702,73717,1,1,0.9319853186607361,[1.0]
703,73798,1,1,0.9283940196037292,[1.0]
704,73933,1,1,0.9339227676391602,[1.0]
705,73948,1,1,0.952534019947052,[1.0]
