,0,1,2,3,4
584,62281,1,0,0.896760106086731,[0.0]
585,62381,1,0,0.896633505821228,[0.0]
586,62506,1,0,0.9021645784378052,[0.0]
587,62628,1,0,0.9049283266067505,[0.0]
588,62703,1,0,0.9059545397758484,[0.0]
589,62812,1,0,0.9087115526199341,[0.0]
590,62880,1,0,0.9053858518600464,[0.0]
591,62930,1,0,0.9067251086235046,[0.0]
592,62981,1,0,0.9065784215927124,[0.0]
593,63106,1,0,0.908697247505188,[0.0]
594,63213,1,0,0.9087471961975098,[0.0]
595,63401,1,0,0.8953058123588562,[0.0]
596,63501,1,0,0.8996673226356506,[0.0]
597,63651,1,0,0.9000992178916931,[0.0]
598,63701,1,0,0.8972330093383789,[0.0]
599,63751,1,0,0.8962689638137817,[0.0]
600,63851,1,0,0.8946763277053833,[0.0]
601,63951,1,0,0.8960486054420471,[0.0]
602,64003,1,0,0.894572913646698,[0.0]
603,64151,1,0,0.9039232134819031,[0.0]
604,64301,1,0,0.9072728157043457,[0.0]
605,64401,1,0,0.90911465883255,[0.0]
606,64451,1,0,0.9080961346626282,[0.0]
607,64512,1,0,0.9067946672439575,[0.0]
608,64605,1,0,0.9001114964485168,[0.0]
609,64704,1,0,0.9076730608940125,[0.0]
610,64755,1,0,0.9055571556091309,[0.0]
611,64809,1,0,0.913013756275177,[0.0]
612,64929,1,0,0.9168586134910583,[0.0]
613,65051,1,0,0.913962185382843,[0.0]
614,65159,1,0,0.9149723052978516,[0.0]
615,65210,1,0,0.9118639230728149,[0.0]
616,65360,1,0,0.903958261013031,[0.0]
617,65479,1,0,0.905433714389801,[0.0]
618,65578,1,0,0.9047675728797913,[0.0]
619,65660,1,0,0.9009863138198853,[0.0]
620,65751,1,0,0.8999106287956238,[0.0]
621,65851,1,0,0.9022255539894104,[0.0]
622,65951,1,0,0.9008331894874573,[0.0]
623,66001,1,0,0.8998050689697266,[0.0]
624,66051,1,0,0.9012856483459473,[0.0]
625,66151,1,0,0.8996239304542542,[0.0]
626,66251,1,0,0.8967640399932861,[0.0]
627,66351,1,0,0.8959085941314697,[0.0]
628,66401,1,0,0.8942422866821289,[0.0]
629,66501,1,0,0.8958808183670044,[0.0]
630,66603,1,0,0.8910945057868958,[0.0]
631,66655,1,0,0.8907259106636047,[0.0]
632,66801,1,0,0.8925979733467102,[0.0]
633,66901,1,0,0.8886895179748535,[0.0]
634,67001,1,0,0.8895241618156433,[0.0]
635,67101,1,0,0.8899338245391846,[0.0]
636,67151,1,0,0.8921433687210083,[0.0]
637,67301,1,0,0.8960411548614502,[0.0]
638,67357,1,0,0.8906785249710083,[0.0]
639,67501,1,0,0.8998898863792419,[0.0]
640,67551,1,0,0.9005872011184692,[0.0]
641,67701,1,0,0.8862387537956238,[0.0]
642,67751,1,0,0.8880200982093811,[0.0]
643,67826,1,0,0.8903378844261169,[0.0]
644,67951,1,0,0.8968663215637207,[0.0]
645,68027,1,0,0.8996657729148865,[0.0]
646,68127,1,0,0.8959302306175232,[0.0]
647,68251,1,0,0.897121012210846,[0.0]
648,68551,1,0,0.9034501910209656,[0.0]
649,68601,1,0,0.8987698554992676,[0.0]
650,68801,1,0,0.9010502099990845,[0.0]
651,68851,1,0,0.8991658687591553,[0.0]
652,68901,1,0,0.9000429511070251,[0.0]
653,68951,1,0,0.901824951171875,[0.0]
654,69051,1,0,0.9076729416847229,[0.0]
655,69151,1,0,0.9079397916793823,[0.0]
656,69251,1,0,0.9020974636077881,[0.0]
657,69301,1,0,0.8991152048110962,[0.0]
658,69351,1,0,0.8995150327682495,[0.0]
659,69451,1,0,0.9018758535385132,[0.0]
660,69524,1,0,0.9032582640647888,[0.0]
661,69650,1,0,0.9011831283569336,[0.0]
662,69701,1,0,0.8988261818885803,[0.0]
663,69800,1,0,0.9018814563751221,[0.0]
664,69851,1,0,0.8974657654762268,[0.0]
665,69951,1,0,0.9021997451782227,[0.0]
666,70051,1,0,0.9006597399711609,[0.0]
667,70151,1,0,0.9012901782989502,[0.0]
668,70251,1,0,0.8986597657203674,[0.0]
669,70301,1,0,0.8979141116142273,[0.0]
670,70401,1,0,0.9034925699234009,[0.0]
671,70501,1,0,0.9016035795211792,[0.0]
672,70551,1,0,0.9019366502761841,[0.0]
673,70651,1,0,0.8989363312721252,[0.0]
674,70751,1,0,0.901325523853302,[0.0]
675,70851,1,0,0.9001849293708801,[0.0]
676,70950,1,0,0.9017147421836853,[0.0]
677,71001,1,0,0.8986782431602478,[0.0]
678,71051,1,0,0.9002137184143066,[0.0]
679,71150,1,0,0.8992099165916443,[0.0]
680,71250,1,0,0.902134358882904,[0.0]
681,71323,1,0,0.8996968865394592,[0.0]
682,71404,1,0,0.895422101020813,[0.0]
683,71504,1,0,0.8991658091545105,[0.0]
684,71604,1,0,0.9005992412567139,[0.0]
685,71755,1,0,0.8990916609764099,[0.0]
686,71851,1,0,0.8993187546730042,[0.0]
687,71905,1,0,0.8915137052536011,[0.0]
688,72054,1,0,0.8974349498748779,[0.0]
689,72201,1,0,0.8939228057861328,[0.0]
690,72254,1,0,0.8978689312934875,[0.0]
691,72350,1,0,0.8965572118759155,[0.0]
692,72450,1,0,0.9007720351219177,[0.0]
693,72501,1,0,0.8998696208000183,[0.0]
694,72554,1,0,0.8891810774803162,[0.0]
695,72604,1,0,0.8980767726898193,[0.0]
696,72654,1,0,0.8990880250930786,[0.0]
697,72853,1,0,0.8976432085037231,[0.0]
698,73004,1,0,0.897760272026062,[0.0]
699,73104,1,0,0.9012435078620911,[0.0]
700,73203,1,0,0.8977423906326294,[0.0]
701,73253,1,0,0.8967786431312561,[0.0]
702,73353,1,0,0.8985947966575623,[0.0]
703,73404,1,0,0.8952175378799438,[0.0]
704,73501,1,0,0.8940159678459167,[0.0]
705,73606,1,0,0.897897481918335,[0.0]
706,73673,1,0,0.9012149572372437,[0.0]
707,73749,1,0,0.8920421004295349,[0.0]
708,73803,1,0,0.8975057005882263,[0.0]
709,73951,1,0,0.892704427242279,[0.0]
710,73998,1,0,0.8864855766296387,[0.0]
