,0,1,2,3,4
566,57908,1,0,0.7537708282470703,[0.0]
567,58005,1,0,0.7310585379600525,[0.0]
568,58056,1,0,0.7344761490821838,[0.0]
569,58132,1,0,0.7424290180206299,[0.0]
570,58206,1,0,0.7124637365341187,[0.0]
571,58257,1,0,0.7476145029067993,[0.0]
572,58356,1,0,0.734897255897522,[0.0]
573,58406,1,0,0.7211605906486511,[0.0]
574,58456,1,0,0.7414022088050842,[0.0]
575,58556,1,0,0.7447125911712646,[0.0]
576,58656,1,0,0.7263947129249573,[0.0]
577,58706,1,0,0.7292492389678955,[0.0]
578,58856,1,0,0.734322190284729,[0.0]
579,58907,1,0,0.7468040585517883,[0.0]
580,59006,1,0,0.7515001893043518,[0.0]
581,59106,1,0,0.7053951025009155,[0.0]
582,59306,1,0,0.7504299283027649,[0.0]
583,59406,1,0,0.7657558917999268,[0.0]
584,59482,1,0,0.7292779088020325,[0.0]
585,59605,1,0,0.7126803994178772,[0.0]
586,59656,1,0,0.7207078337669373,[0.0]
587,59706,1,0,0.7113245725631714,[0.0]
588,59856,1,0,0.7494416236877441,[0.0]
589,59955,1,0,0.7259355783462524,[0.0]
590,60133,1,0,0.7472003698348999,[0.0]
591,60203,1,0,0.7476312518119812,[0.0]
592,60253,1,0,0.7345091104507446,[0.0]
593,60355,1,0,0.7410251498222351,[0.0]
594,60406,1,0,0.7354523539543152,[0.0]
595,60506,1,0,0.7533528804779053,[0.0]
596,60605,1,0,0.7002896666526794,[0.0]
597,60703,1,0,0.7302734851837158,[0.0]
598,60753,1,0,0.7127182483673096,[0.0]
599,60804,1,0,0.7403815388679504,[0.0]
600,60932,1,0,0.7165824770927429,[0.0]
601,61006,1,0,0.753345787525177,[0.0]
602,61056,1,0,0.696637749671936,[0.0]
603,61206,1,0,0.7359495759010315,[0.0]
604,61259,1,0,0.7805222272872925,[0.0]
605,61356,1,0,0.7354520559310913,[0.0]
606,61406,1,0,0.7699404954910278,[0.0]
607,61505,1,0,0.7288749814033508,[0.0]
608,61704,1,0,0.7530027627944946,[0.0]
609,62005,1,0,0.7109634876251221,[0.0]
610,62105,1,0,0.7497609257698059,[0.0]
611,62255,1,0,0.7220832109451294,[0.0]
612,62403,1,0,0.704464852809906,[0.0]
613,62453,1,0,0.7376213073730469,[0.0]
614,62553,1,0,0.730411171913147,[0.0]
615,62608,1,0,0.7014445066452026,[0.0]
616,62730,1,0,0.7094553112983704,[0.0]
617,62857,1,0,0.6981741189956665,[0.0]
618,63029,1,0,0.7546858787536621,[0.0]
619,63079,1,0,0.7378903031349182,[0.0]
620,63179,1,0,0.7239211797714233,[0.0]
621,63255,1,0,0.7582707405090332,[0.0]
622,63330,1,0,0.7376993298530579,[0.0]
623,63403,1,0,0.7352417707443237,[0.0]
624,63504,1,0,0.7493607997894287,[0.0]
625,63653,1,0,0.7407287359237671,[0.0]
626,63754,1,0,0.7311763167381287,[0.0]
627,63857,1,0,0.7443392276763916,[0.0]
628,63953,1,0,0.7247574329376221,[0.0]
629,64101,1,0,0.7352070212364197,[0.0]
630,64201,1,0,0.7376714944839478,[0.0]
631,64303,1,0,0.7197675108909607,[0.0]
632,64378,1,0,0.7192915678024292,[0.0]
633,64453,1,0,0.7282515168190002,[0.0]
634,64553,1,0,0.7143685221672058,[0.0]
635,64653,1,0,0.7126631736755371,[0.0]
636,64755,1,0,0.7109090685844421,[0.0]
637,64901,1,0,0.730756402015686,[0.0]
638,64955,1,0,0.7556721568107605,[0.0]
639,65106,1,0,0.7738839387893677,[0.0]
640,65204,1,0,0.7856248021125793,[0.0]
641,65304,1,0,0.7704610824584961,[0.0]
642,65356,1,0,0.7463894486427307,[0.0]
643,65426,1,0,0.7699854373931885,[0.0]
644,65501,1,0,0.7618075013160706,[0.0]
645,65704,1,0,0.7496481537818909,[0.0]
646,65757,1,0,0.7359769344329834,[0.0]
647,65807,1,0,0.7177359461784363,[0.0]
648,65908,1,0,0.7669229507446289,[0.0]
649,66107,1,0,0.747819721698761,[0.0]
650,66207,1,0,0.7473138570785522,[0.0]
651,66351,1,0,0.7573090195655823,[0.0]
652,66457,1,0,0.7639711499214172,[0.0]
653,66558,1,0,0.7950108051300049,[0.0]
654,66704,1,0,0.7489534616470337,[0.0]
655,66854,1,0,0.7494840621948242,[0.0]
656,66908,1,0,0.7552056312561035,[0.0]
657,66959,1,0,0.7267552614212036,[0.0]
658,67057,1,0,0.759846568107605,[0.0]
659,67254,1,0,0.7629150748252869,[0.0]
660,67326,1,0,0.7509726881980896,[0.0]
661,67426,1,0,0.8143180012702942,[0.0]
662,67525,1,0,0.8044218420982361,[0.0]
663,67601,1,0,0.7554298639297485,[0.0]
664,67706,1,0,0.7837614417076111,[0.0]
665,67831,1,0,0.7594583630561829,[0.0]
666,68001,1,0,0.7576305270195007,[0.0]
667,68056,1,0,0.7181355953216553,[0.0]
668,68106,1,0,0.6865391731262207,[0.0]
669,68303,1,0,0.5670616626739502,[0.0]
670,68408,1,0,0.7813000082969666,[0.0]
671,68551,1,0,0.8635998964309692,[0.0]
672,68653,1,0,0.8478617072105408,[0.0]
673,68763,1,0,0.8548414707183838,[0.0]
674,68955,1,0,0.8424539566040039,[0.0]
675,69006,1,0,0.8438094258308411,[0.0]
676,69103,1,0,0.8214782476425171,[0.0]
677,69153,1,0,0.8278747200965881,[0.0]
678,69251,1,0,0.8164018392562866,[0.0]
679,69301,1,0,0.8264437317848206,[0.0]
680,69403,1,0,0.7938535809516907,[0.0]
681,69551,1,0,0.8579093217849731,[0.0]
682,69705,1,0,0.8490738272666931,[0.0]
683,69851,1,0,0.8319339752197266,[0.0]
684,69903,1,0,0.8398131728172302,[0.0]
685,70001,1,0,0.8417905569076538,[0.0]
686,70103,1,0,0.8316497206687927,[0.0]
687,70155,1,0,0.8254004120826721,[0.0]
688,70206,1,0,0.8132349252700806,[0.0]
689,70301,1,0,0.8244771957397461,[0.0]
690,70432,1,0,0.8419698476791382,[0.0]
691,70556,1,0,0.8309136033058167,[0.0]
692,70649,1,0,0.8522331118583679,[0.0]
693,70707,1,0,0.8518884778022766,[0.0]
694,70806,1,0,0.8277121782302856,[0.0]
695,70998,1,0,0.8528330326080322,[0.0]
696,71054,1,0,0.8349617123603821,[0.0]
697,71150,1,0,0.8471436500549316,[0.0]
698,71225,1,0,0.8356753587722778,[0.0]
699,71400,1,0,0.8439295291900635,[0.0]
700,71450,1,0,0.8473688960075378,[0.0]
701,71501,1,0,0.8465877771377563,[0.0]
702,71601,1,0,0.8491977453231812,[0.0]
703,71653,1,0,0.8482046127319336,[0.0]
704,71751,1,0,0.8529779314994812,[0.0]
705,71853,1,0,0.8388670086860657,[0.0]
706,71953,1,0,0.8376232981681824,[0.0]
707,72104,1,0,0.8544688820838928,[0.0]
708,72254,1,0,0.8640030026435852,[0.0]
709,72354,1,0,0.8539119362831116,[0.0]
710,72424,1,0,0.8629010319709778,[0.0]
711,72503,1,0,0.8506218194961548,[0.0]
712,72604,1,0,0.8278008699417114,[0.0]
713,72699,1,0,0.8341847062110901,[0.0]
