,0,1,2,3,4
585,56608,1,0,0.8836759924888611,[0.0]
586,56703,1,0,0.8822916150093079,[0.0]
587,56803,1,0,0.879041314125061,[0.0]
588,56953,1,0,0.8814800977706909,[0.0]
589,57053,1,0,0.8809006214141846,[0.0]
590,57103,1,0,0.8829500079154968,[0.0]
591,57153,1,0,0.8805992007255554,[0.0]
592,57303,1,0,0.8835147619247437,[0.0]
593,57353,1,0,0.8825837969779968,[0.0]
594,57453,1,0,0.8808937072753906,[0.0]
595,57503,1,0,0.881770670413971,[0.0]
596,57603,1,0,0.8838977813720703,[0.0]
597,57653,1,0,0.8807653188705444,[0.0]
598,57753,1,0,0.8834986090660095,[0.0]
599,57853,1,0,0.8804925084114075,[0.0]
600,58001,1,0,0.8815264105796814,[0.0]
601,58151,1,0,0.8816161751747131,[0.0]
602,58201,1,0,0.8743463158607483,[0.0]
603,58301,1,0,0.8804520964622498,[0.0]
604,58351,1,0,0.8705888986587524,[0.0]
605,58451,1,0,0.8782873153686523,[0.0]
606,58509,1,0,0.8759995698928833,[0.0]
607,58609,1,0,0.8793665170669556,[0.0]
608,58809,1,0,0.8756043314933777,[0.0]
609,58909,1,0,0.8734426498413086,[0.0]
610,59051,1,0,0.8784106373786926,[0.0]
611,59101,1,0,0.8744783997535706,[0.0]
612,59301,1,0,0.8786249756813049,[0.0]
613,59501,1,0,0.8789481520652771,[0.0]
614,59601,1,0,0.881777822971344,[0.0]
615,59708,1,0,0.8794144988059998,[0.0]
616,59758,1,0,0.878750741481781,[0.0]
617,59851,1,0,0.8814278841018677,[0.0]
618,59951,1,0,0.8820470571517944,[0.0]
619,60101,1,0,0.8814073204994202,[0.0]
620,60258,1,0,0.8828703165054321,[0.0]
621,60351,1,0,0.8797939419746399,[0.0]
622,60501,1,0,0.8796599507331848,[0.0]
623,60651,1,0,0.8826130032539368,[0.0]
624,60701,1,0,0.8819803595542908,[0.0]
625,60801,1,0,0.880115807056427,[0.0]
626,60851,1,0,0.8822881579399109,[0.0]
627,61001,1,0,0.8771680593490601,[0.0]
628,61351,1,0,0.8799247741699219,[0.0]
629,61401,1,0,0.8793753981590271,[0.0]
630,61551,1,0,0.8776047825813293,[0.0]
631,61751,1,0,0.878176748752594,[0.0]
632,61851,1,0,0.8778796792030334,[0.0]
633,62001,1,0,0.8794530034065247,[0.0]
634,62101,1,0,0.8840956687927246,[0.0]
635,62151,1,0,0.8812263011932373,[0.0]
636,62256,1,0,0.8718728423118591,[0.0]
637,62401,1,0,0.8765004277229309,[0.0]
638,62506,1,0,0.8782671689987183,[0.0]
639,62651,1,0,0.8679919838905334,[0.0]
640,62707,1,0,0.8626446723937988,[0.0]
641,62854,1,0,0.8513507843017578,[0.0]
642,62904,1,0,0.8528220057487488,[0.0]
643,62957,1,0,0.8636182546615601,[0.0]
644,63007,1,0,0.840971827507019,[0.0]
645,63129,1,0,0.8519591689109802,[0.0]
646,63204,1,0,0.8641319870948792,[0.0]
647,63306,1,0,0.8631181120872498,[0.0]
648,63601,1,0,0.8525376319885254,[0.0]
649,63651,1,0,0.8483614921569824,[0.0]
650,63751,1,0,0.8580023050308228,[0.0]
651,63804,1,0,0.8528233766555786,[0.0]
652,63879,1,0,0.8576903343200684,[0.0]
653,63953,1,0,0.6687581539154053,[0.0]
654,64030,1,0,0.7932079434394836,[0.0]
655,64151,1,0,0.8566526174545288,[0.0]
656,64201,1,0,0.8635656833648682,[0.0]
657,64351,1,0,0.8229858875274658,[0.0]
658,64403,1,0,0.8082067966461182,[0.0]
659,64454,1,0,0.8093726634979248,[0.0]
660,64551,1,0,0.8377821445465088,[0.0]
661,64651,1,0,0.8490700125694275,[0.0]
662,64801,1,0,0.843941330909729,[0.0]
663,64903,1,0,0.7950839400291443,[0.0]
664,65001,1,0,0.8236480355262756,[0.0]
665,65101,1,0,0.8271493315696716,[0.0]
666,65201,1,0,0.8161715865135193,[0.0]
667,65253,2,0,0.7530115842819214,"[0.0, 1.0]"
668,65351,1,0,0.8400455713272095,[0.0]
669,65401,1,0,0.8371626734733582,[0.0]
670,65451,1,0,0.8349956274032593,[0.0]
671,65529,1,0,0.5682536363601685,[0.0]
672,65651,2,1,0.4525773823261261,"[1.0, 0.0]"
673,65751,2,0,0.6551653742790222,"[0.0, 1.0]"
674,65878,1,0,0.807426393032074,[0.0]
675,66028,2,0,0.6219935417175293,"[0.0, 1.0]"
676,66151,1,0,0.7431240081787109,[0.0]
677,66201,2,0,0.6581390500068665,"[0.0, 1.0]"
678,66251,1,0,0.7907052636146545,[0.0]
679,66459,1,0,0.8294573426246643,[0.0]
680,66551,1,0,0.8211788535118103,[0.0]
681,66608,1,0,0.8486413955688477,[0.0]
682,66751,1,0,0.8495608568191528,[0.0]
683,66809,1,0,0.8508510589599609,[0.0]
684,66901,1,0,0.8304753303527832,[0.0]
685,67051,1,0,0.8068559169769287,[0.0]
686,67104,1,0,0.8346322178840637,[0.0]
687,67157,1,0,0.8126181364059448,[0.0]
688,67301,1,0,0.8163508772850037,[0.0]
689,67401,1,0,0.7962811589241028,[0.0]
690,67476,1,0,0.8242533206939697,[0.0]
691,67607,2,0,0.6427741646766663,"[0.0, 1.0]"
692,67801,2,0,0.6134918928146362,"[0.0, 1.0]"
693,67853,1,0,0.8143458366394043,[0.0]
694,67903,1,0,0.693436861038208,[0.0]
695,68001,1,0,0.6817836761474609,[0.0]
696,68101,1,0,0.7488172054290771,[0.0]
697,68177,1,0,0.6078539490699768,[0.0]
698,68301,1,0,0.6845436096191406,[0.0]
699,68401,2,0,0.565738320350647,"[0.0, 1.0]"
700,68551,2,0,0.5280022025108337,"[0.0, 1.0]"
701,68651,1,0,0.7512394189834595,[0.0]
702,68751,1,0,0.7421844005584717,[0.0]
703,68801,1,0,0.5753752589225769,[0.0]
704,68853,1,0,0.6781342625617981,[0.0]
705,68951,1,0,0.6638498902320862,[0.0]
706,69001,1,0,0.8005443215370178,[0.0]
707,69051,1,0,0.7953284382820129,[0.0]
708,69101,1,0,0.7980128526687622,[0.0]
709,69154,1,0,0.7710564136505127,[0.0]
710,69401,1,0,0.7334442138671875,[0.0]
711,69503,1,0,0.6929460167884827,[0.0]
712,69601,1,0,0.7552341818809509,[0.0]
713,69751,1,0,0.7401653528213501,[0.0]
714,69801,1,0,0.6726288795471191,[0.0]
715,69901,1,0,0.6730716824531555,[0.0]
716,69951,1,0,0.757511556148529,[0.0]
717,70072,1,0,0.6756383180618286,[0.0]
718,70155,1,0,0.7208678722381592,[0.0]
719,70251,1,0,0.6959540843963623,[0.0]
720,70325,1,0,0.7031805515289307,[0.0]
721,70401,1,0,0.7016767263412476,[0.0]
722,70701,1,0,0.5915442109107971,[0.0]
723,70774,1,0,0.5945852994918823,[0.0]
724,70874,1,0,0.6862427592277527,[0.0]
725,71001,1,0,0.7124139070510864,[0.0]
726,71101,1,0,0.6910243630409241,[0.0]
727,71174,1,0,0.5689398050308228,[0.0]
728,71251,1,0,0.7625152468681335,[0.0]
729,71325,1,0,0.5783447027206421,[0.0]
730,71401,1,0,0.7569566965103149,[0.0]
731,71505,1,0,0.702459454536438,[0.0]
732,71601,1,0,0.7599175572395325,[0.0]
733,71653,1,0,0.7444764375686646,[0.0]
734,71703,1,0,0.7678588628768921,[0.0]
735,71753,1,0,0.7555527687072754,[0.0]
736,71804,1,0,0.7847066521644592,[0.0]
737,71900,1,0,0.7041005492210388,[0.0]
738,71950,1,0,0.8020327687263489,[0.0]
739,72001,1,0,0.7488741874694824,[0.0]
740,72054,1,0,0.7625029683113098,[0.0]
741,72154,1,0,0.6651580333709717,[0.0]
742,72251,1,0,0.7547035217285156,[0.0]
743,72303,1,0,0.722531795501709,[0.0]
744,72400,1,0,0.7540207505226135,[0.0]
745,72551,1,0,0.7982299327850342,[0.0]
746,72604,1,0,0.61907958984375,[0.0]
747,72703,1,0,0.7617108821868896,[0.0]
748,72801,1,0,0.6082618832588196,[0.0]
749,72871,1,0,0.5381409525871277,[0.0]
750,72953,1,0,0.5462103486061096,[0.0]
751,73051,1,0,0.5900986790657043,[0.0]
752,73103,1,0,0.6108908653259277,[0.0]
753,73201,1,0,0.6913514137268066,[0.0]
754,73351,1,0,0.5693848729133606,[0.0]
755,73403,1,0,0.4531053602695465,[0.0]
756,73553,1,0,0.4684982895851135,[0.0]
757,73653,1,0,0.5526130199432373,[0.0]
758,73753,1,0,0.5965520143508911,[0.0]
759,73901,1,0,0.5162144303321838,[0.0]
760,73972,1,0,0.6138159036636353,[0.0]
761,73998,1,0,0.5020570755004883,[0.0]
