,0,1,2,3,4
579,59606,1,0,0.8162941336631775,[0.0]
580,59656,1,0,0.8285294771194458,[0.0]
581,59803,1,0,0.8243205547332764,[0.0]
582,59859,1,0,0.816783607006073,[0.0]
583,59962,1,0,0.8246145248413086,[0.0]
584,60032,1,0,0.8487886786460876,[0.0]
585,60153,1,0,0.8287293910980225,[0.0]
586,60254,1,0,0.8343652486801147,[0.0]
587,60306,1,0,0.8267746567726135,[0.0]
588,60405,1,0,0.8255799412727356,[0.0]
589,60456,1,0,0.8325459957122803,[0.0]
590,60555,1,0,0.8330600261688232,[0.0]
591,60605,1,0,0.8233081698417664,[0.0]
592,60655,1,0,0.8310545682907104,[0.0]
593,60755,1,0,0.831382155418396,[0.0]
594,60805,1,0,0.8329330682754517,[0.0]
595,60906,1,0,0.8408127427101135,[0.0]
596,61006,1,0,0.835169792175293,[0.0]
597,61056,1,0,0.8310228586196899,[0.0]
598,61155,1,0,0.8274075984954834,[0.0]
599,61213,1,0,0.8385067582130432,[0.0]
600,61308,1,0,0.838600218296051,[0.0]
601,61408,1,0,0.8523751497268677,[0.0]
602,61530,1,0,0.8369479775428772,[0.0]
603,61612,1,0,0.8398091793060303,[0.0]
604,61662,1,0,0.8459804654121399,[0.0]
605,61758,1,0,0.8337638974189758,[0.0]
606,61853,1,0,0.8304062485694885,[0.0]
607,61908,1,0,0.839259684085846,[0.0]
608,61981,1,0,0.8241062760353088,[0.0]
609,62054,1,0,0.8334662914276123,[0.0]
610,62154,1,0,0.8351966142654419,[0.0]
611,62230,1,0,0.8282659649848938,[0.0]
612,62454,1,0,0.8274713158607483,[0.0]
613,62505,1,0,0.8233115673065186,[0.0]
614,62605,1,0,0.8227285742759705,[0.0]
615,62657,1,0,0.8332059979438782,[0.0]
616,62753,1,0,0.8311890959739685,[0.0]
617,62855,1,0,0.8303515911102295,[0.0]
618,63009,1,0,0.8334171772003174,[0.0]
619,63078,1,0,0.8301514983177185,[0.0]
620,63155,1,0,0.8322851061820984,[0.0]
621,63303,1,0,0.8261720538139343,[0.0]
622,63406,1,0,0.8261857032775879,[0.0]
623,63553,1,0,0.8249703645706177,[0.0]
624,63754,1,0,0.8365071415901184,[0.0]
625,63804,1,0,0.8401183485984802,[0.0]
626,64005,1,0,0.8450259566307068,[0.0]
627,64179,1,0,0.8355925679206848,[0.0]
628,64229,1,0,0.8349130749702454,[0.0]
629,64353,1,0,0.8383937478065491,[0.0]
630,64457,1,0,0.8375224471092224,[0.0]
631,64553,1,0,0.8391202688217163,[0.0]
632,64653,1,0,0.842031717300415,[0.0]
633,64705,1,0,0.8363218307495117,[0.0]
634,64805,1,0,0.8279357552528381,[0.0]
635,64856,1,0,0.8240886926651001,[0.0]
636,64977,1,0,0.8419198393821716,[0.0]
637,65106,1,0,0.8340725302696228,[0.0]
638,65253,1,0,0.8396795988082886,[0.0]
639,65379,1,0,0.8386672139167786,[0.0]
640,65479,1,0,0.8320075273513794,[0.0]
641,65704,1,0,0.8410994410514832,[0.0]
642,65805,1,0,0.837621808052063,[0.0]
643,65904,1,0,0.8358982801437378,[0.0]
644,66028,1,0,0.8358783721923828,[0.0]
645,66078,1,0,0.83383709192276,[0.0]
646,66158,1,0,0.8344784379005432,[0.0]
647,66254,1,0,0.844986081123352,[0.0]
648,66378,1,0,0.8393742442131042,[0.0]
649,66501,1,0,0.8419495820999146,[0.0]
650,66559,1,0,0.8430363535881042,[0.0]
651,66704,1,0,0.8333979845046997,[0.0]
652,66777,1,0,0.8413249850273132,[0.0]
653,66777,1,0,0.8413249850273132,[0.0]
654,66951,1,0,0.8406652212142944,[0.0]
655,67051,1,0,0.827573299407959,[0.0]
656,67102,1,0,0.8291639685630798,[0.0]
657,67156,1,0,0.8371442556381226,[0.0]
658,67276,1,0,0.8271552324295044,[0.0]
659,67357,1,0,0.8416517376899719,[0.0]
660,67477,1,0,0.831341564655304,[0.0]
661,67577,1,0,0.8349841237068176,[0.0]
662,67653,1,0,0.8300529718399048,[0.0]
663,67707,1,0,0.8338738083839417,[0.0]
664,67851,1,0,0.8299509286880493,[0.0]
665,67927,1,0,0.8326231241226196,[0.0]
666,68002,1,0,0.8341380953788757,[0.0]
667,68076,1,0,0.825271725654602,[0.0]
668,68151,1,0,0.8397348523139954,[0.0]
669,68203,1,0,0.8356736302375793,[0.0]
670,68302,1,0,0.860518217086792,[0.0]
671,68377,1,0,0.8614546656608582,[0.0]
672,68576,1,0,0.8786525130271912,[0.0]
673,68702,1,0,0.7519897818565369,[0.0]
674,68851,1,0,0.757174015045166,[0.0]
675,68901,1,0,0.7573235630989075,[0.0]
676,69051,1,0,0.8526710271835327,[0.0]
677,69106,1,0,0.8432072997093201,[0.0]
678,69201,1,0,0.8409658074378967,[0.0]
679,69251,1,0,0.8400978446006775,[0.0]
680,69401,1,0,0.8152574896812439,[0.0]
681,69454,1,0,0.8198893666267395,[0.0]
682,69713,1,0,0.7911756634712219,[0.0]
683,69801,1,0,0.7749255895614624,[0.0]
684,70004,2,0,0.7682567834854126,"[0.0, 0.0]"
685,70104,1,0,0.8168911933898926,[0.0]
686,70155,2,0,0.7999925017356873,"[0.0, 0.0]"
687,70206,1,0,0.7971094250679016,[0.0]
688,70331,2,0,0.7607823610305786,"[0.0, 0.0]"
689,70405,2,0,0.7573127150535583,"[0.0, 0.0]"
690,70475,1,0,0.747957170009613,[0.0]
691,70574,1,0,0.7832164168357849,[0.0]
692,70631,1,0,0.7490634918212891,[0.0]
693,70699,1,0,0.790839672088623,[0.0]
694,70781,1,0,0.7753511071205139,[0.0]
695,70851,1,0,0.7872040867805481,[0.0]
696,70950,1,0,0.7626616954803467,[0.0]
697,71075,2,0,0.7699050307273865,"[0.0, 0.0]"
698,71175,1,0,0.7496589422225952,[0.0]
699,71282,2,0,0.7465403079986572,"[0.0, 0.0]"
700,71404,2,0,0.7390021085739136,"[0.0, 0.0]"
701,71504,2,0,0.7874715924263,"[0.0, 0.0]"
702,71604,1,0,0.7762061953544617,[0.0]
703,71754,2,0,0.744307816028595,"[0.0, 0.0]"
704,71831,1,0,0.7377512454986572,[0.0]
705,71905,1,0,0.7494050860404968,[0.0]
706,72004,1,0,0.6382158994674683,[0.0]
707,72055,2,0,0.774649977684021,"[0.0, 0.0]"
708,72154,1,0,0.77923583984375,[0.0]
709,72204,1,0,0.762212872505188,[0.0]
710,72303,1,0,0.7664258480072021,[0.0]
711,72450,1,0,0.7724711298942566,[0.0]
712,72499,1,0,0.7631220817565918,[0.0]
