,0,1,2,3,4
582,59003,1,1,0.9069737195968628,[1.0]
583,59058,1,1,0.9054864048957825,[1.0]
584,59209,1,1,0.9118591547012329,[1.0]
585,59407,1,1,0.9058250188827515,[1.0]
586,59653,2,1,0.3284871280193329,"[1.0, 1.0]"
587,59803,1,0,0.7062153220176697,[0.0]
588,59905,1,0,0.7026617527008057,[0.0]
589,60006,2,1,0.369617223739624,"[1.0, 1.0]"
590,60106,1,1,0.486989825963974,[1.0]
591,60205,1,1,0.36078348755836487,[1.0]
592,60306,2,0,0.5474848747253418,"[0.0, 1.0]"
593,60405,1,0,0.7209004163742065,[0.0]
594,60455,1,0,0.6858726143836975,[0.0]
595,60506,2,1,0.6031550168991089,"[1.0, 1.0]"
596,60655,1,1,0.4617514908313751,[1.0]
597,60754,2,1,0.510562539100647,"[1.0, 1.0]"
598,60805,2,1,0.2922292649745941,"[1.0, 1.0]"
599,60904,2,1,0.495761513710022,"[1.0, 1.0]"
600,61005,1,0,0.5857679843902588,[0.0]
601,61181,2,0,0.30262118577957153,"[0.0, 1.0]"
602,61253,1,1,0.4700687527656555,[1.0]
603,61331,2,1,0.3483709990978241,"[1.0, 0.0]"
604,61403,1,1,0.3243516981601715,[1.0]
605,61453,1,0,0.3900263011455536,[0.0]
606,61504,1,1,0.34590235352516174,[1.0]
607,61582,1,0,0.46478939056396484,[0.0]
608,61654,2,0,0.4262627959251404,"[0.0, 1.0]"
609,61704,2,0,0.3647088408470154,"[0.0, 1.0]"
610,61803,1,0,0.5256508588790894,[0.0]
611,61854,1,0,0.25423765182495117,[0.0]
612,62053,1,1,0.3707820177078247,[1.0]
613,62153,1,0,0.6446247696876526,[0.0]
614,62204,1,0,0.501387357711792,[0.0]
615,62255,1,0,0.586846113204956,[0.0]
616,62354,1,0,0.7065790891647339,[0.0]
617,62453,1,0,0.6865988969802856,[0.0]
618,62580,2,1,0.5427955985069275,"[1.0, 0.0]"
619,62681,1,1,0.49694114923477173,[1.0]
620,62830,1,1,0.5616980791091919,[1.0]
621,62905,1,1,0.4811733663082123,[1.0]
622,63104,2,1,0.4674404561519623,"[1.0, 1.0]"
623,63254,1,1,0.5121915340423584,[1.0]
624,63304,1,1,0.47985807061195374,[1.0]
625,63403,2,1,0.3810085952281952,"[1.0, 1.0]"
626,63610,2,1,0.3229530155658722,"[1.0, 1.0]"
627,63703,1,1,0.38743680715560913,[1.0]
628,63756,2,1,0.4446032643318176,"[1.0, 1.0]"
629,63857,1,1,0.3725121319293976,[1.0]
630,63976,1,1,0.5125608444213867,[1.0]
631,64056,2,1,0.5255640745162964,"[1.0, 1.0]"
632,64251,2,1,0.37886911630630493,"[1.0, 1.0]"
633,64401,1,1,0.3006148338317871,[1.0]
634,64501,2,1,0.3953624665737152,"[1.0, 1.0]"
635,64603,1,1,0.3706059455871582,[1.0]
636,64678,2,1,0.35111525654792786,"[1.0, 1.0]"
637,64753,2,1,0.37392574548721313,"[1.0, 1.0]"
638,64903,1,1,0.41330409049987793,[1.0]
639,65005,2,1,0.4138433039188385,"[1.0, 1.0]"
640,65076,2,1,0.44536852836608887,"[1.0, 1.0]"
641,65229,2,1,0.3753046989440918,"[1.0, 1.0]"
642,65353,1,1,0.3933543264865875,[1.0]
643,65403,2,1,0.4052702486515045,"[1.0, 1.0]"
644,65503,1,1,0.3417440354824066,[1.0]
645,65557,2,1,0.4197988212108612,"[1.0, 1.0]"
646,65627,1,1,0.34467485547065735,[1.0]
647,65677,2,1,0.37946438789367676,"[1.0, 1.0]"
648,65729,2,1,0.35555392503738403,"[1.0, 1.0]"
649,65851,1,1,0.38056623935699463,[1.0]
650,65905,1,1,0.37403157353401184,[1.0]
651,66076,1,1,0.5023725032806396,[1.0]
652,66208,1,1,0.40945518016815186,[1.0]
653,66351,1,1,0.5358361601829529,[1.0]
654,66407,1,1,0.50132155418396,[1.0]
655,66507,2,0,0.40544435381889343,"[0.0, 1.0]"
656,66575,2,0,0.4804512560367584,"[0.0, 1.0]"
657,66653,1,1,0.3435613811016083,[1.0]
658,66713,1,1,0.39121705293655396,[1.0]
659,66801,1,0,0.33307936787605286,[0.0]
660,66876,1,0,0.3462517559528351,[0.0]
661,66978,2,1,0.40498605370521545,"[1.0, 1.0]"
662,67101,1,0,0.6665913462638855,[0.0]
663,67157,1,0,0.7616499662399292,[0.0]
664,67208,2,0,0.5528707504272461,"[0.0, 1.0]"
665,67307,2,1,0.45296528935432434,"[1.0, 1.0]"
666,67404,2,1,0.451330304145813,"[1.0, 1.0]"
667,67475,2,1,0.4851604104042053,"[1.0, 1.0]"
668,67601,2,0,0.4490363597869873,"[0.0, 1.0]"
669,67677,2,0,0.43661782145500183,"[0.0, 1.0]"
670,67777,1,0,0.8435773849487305,[0.0]
671,67951,1,0,0.8168598413467407,[0.0]
672,68003,1,0,0.7904462814331055,[0.0]
673,68153,1,0,0.7383464574813843,[0.0]
674,68256,1,0,0.7867108583450317,[0.0]
675,68353,1,0,0.7420997023582458,[0.0]
676,68451,2,0,0.6055569052696228,"[0.0, 1.0]"
677,68553,2,1,0.4282062351703644,"[1.0, 0.0]"
678,68657,2,0,0.4855498671531677,"[0.0, 1.0]"
679,68751,2,1,0.4416063725948334,"[1.0, 0.0]"
680,68808,1,1,0.4636344313621521,[1.0]
681,68951,2,0,0.44434481859207153,"[0.0, 1.0]"
682,69001,2,0,0.5124781131744385,"[0.0, 1.0]"
683,69063,2,0,0.5712124109268188,"[0.0, 1.0]"
684,69188,2,1,0.4664677083492279,"[1.0, 1.0]"
685,69301,1,1,0.5326988697052002,[1.0]
686,69355,1,1,0.5070679187774658,[1.0]
687,69453,2,1,0.43339499831199646,"[1.0, 1.0]"
688,69705,1,1,0.5177040100097656,[1.0]
689,69804,1,1,0.4892546832561493,[1.0]
690,69901,2,1,0.40653637051582336,"[1.0, 0.0]"
691,70055,2,1,0.4785540699958801,"[1.0, 1.0]"
692,70106,2,1,0.46852320432662964,"[1.0, 1.0]"
693,70200,1,1,0.5414528846740723,[1.0]
694,70275,1,1,0.5887859463691711,[1.0]
695,70332,1,1,0.5384933948516846,[1.0]
696,70456,1,1,0.5786234736442566,[1.0]
697,70555,1,1,0.44679027795791626,[1.0]
698,70606,1,1,0.5609860420227051,[1.0]
699,70774,1,1,0.6111295223236084,[1.0]
700,70875,1,1,0.4717351198196411,[1.0]
701,71001,1,1,0.5128348469734192,[1.0]
702,71051,2,1,0.4581097960472107,"[1.0, 1.0]"
703,71125,1,1,0.5569841861724854,[1.0]
704,71251,1,1,0.4633491337299347,[1.0]
705,71400,1,1,0.5320906043052673,[1.0]
706,71451,1,1,0.46524369716644287,[1.0]
707,71533,1,1,0.39091047644615173,[1.0]
708,71601,1,1,0.5604183077812195,[1.0]
709,71654,1,1,0.4577407240867615,[1.0]
710,71750,1,1,0.45966535806655884,[1.0]
711,71853,1,1,0.5209475755691528,[1.0]
712,71951,1,1,0.44713306427001953,[1.0]
713,72003,1,1,0.47242963314056396,[1.0]
714,72103,1,1,0.4769144356250763,[1.0]
715,72153,1,1,0.4663855731487274,[1.0]
716,72204,1,1,0.5028214454650879,[1.0]
717,72254,1,1,0.49018606543540955,[1.0]
718,72453,1,1,0.48357006907463074,[1.0]
719,72554,2,1,0.418069988489151,"[1.0, 0.0]"
720,72604,1,1,0.5110141038894653,[1.0]
721,72701,1,1,0.4336308240890503,[1.0]
722,72773,1,1,0.5316807627677917,[1.0]
723,72798,1,1,0.4835555851459503,[1.0]
