,0,1,2,3,4
585,61557,1,1,0.932348370552063,[1.0]
586,61627,1,1,0.9397556781768799,[1.0]
587,61727,1,1,0.9368146061897278,[1.0]
588,61831,1,1,0.9381847381591797,[1.0]
589,61885,1,1,0.9358835816383362,[1.0]
590,61981,1,1,0.9320085048675537,[1.0]
591,62056,1,1,0.9311371445655823,[1.0]
592,62156,1,1,0.9393587708473206,[1.0]
593,62306,1,1,0.9312641024589539,[1.0]
594,62406,1,1,0.9306244850158691,[1.0]
595,62456,1,1,0.9373132586479187,[1.0]
596,62602,1,1,0.9376505613327026,[1.0]
597,62687,1,1,0.9324086308479309,[1.0]
598,62756,1,1,0.9350844621658325,[1.0]
599,62856,1,1,0.9254071712493896,[1.0]
600,63029,1,1,0.9364606738090515,[1.0]
601,63156,1,1,0.9320499300956726,[1.0]
602,63284,1,1,0.9221242070198059,[1.0]
603,63405,1,1,0.9245279431343079,[1.0]
604,63530,1,1,0.9302782416343689,[1.0]
605,63621,1,1,0.9177691340446472,[1.0]
606,63691,1,1,0.9252878427505493,[1.0]
607,63755,1,1,0.9212372899055481,[1.0]
608,63823,1,1,0.9295526742935181,[1.0]
609,63951,1,1,0.939054548740387,[1.0]
610,64005,1,1,0.9087908267974854,[1.0]
611,64201,1,1,0.9054585695266724,[1.0]
612,64305,1,1,0.9198728203773499,[1.0]
613,64356,1,1,0.9230078458786011,[1.0]
614,64501,1,1,0.9261658191680908,[1.0]
615,64601,1,1,0.9238000512123108,[1.0]
616,64654,1,1,0.9256587028503418,[1.0]
617,64754,1,1,0.9184959530830383,[1.0]
618,64854,1,1,0.9233708381652832,[1.0]
619,64940,1,1,0.9316230416297913,[1.0]
620,65104,1,1,0.9332354664802551,[1.0]
621,65304,1,1,0.9440900087356567,[1.0]
622,65401,1,1,0.9406452775001526,[1.0]
623,65582,1,1,0.9357752799987793,[1.0]
624,65704,1,1,0.9189584255218506,[1.0]
625,65851,1,1,0.8993883728981018,[1.0]
626,66003,1,1,0.9160665273666382,[1.0]
627,66103,1,1,0.9079709053039551,[1.0]
628,66303,1,1,0.900804340839386,[1.0]
629,66551,1,0,0.9236076474189758,[0.0]
630,66675,1,0,0.9025186896324158,[0.0]
631,66754,1,0,0.9055179953575134,[0.0]
632,66808,1,0,0.9051842093467712,[0.0]
633,67004,1,0,0.9016851782798767,[0.0]
634,67104,1,0,0.9014338254928589,[0.0]
635,67203,1,0,0.9105733633041382,[0.0]
636,67260,1,0,0.9009981155395508,[0.0]
637,67396,1,0,0.8993505835533142,[0.0]
638,67502,1,0,0.8924553990364075,[0.0]
639,67560,1,0,0.8968711495399475,[0.0]
640,67651,1,0,0.894127607345581,[0.0]
641,67751,1,0,0.892536997795105,[0.0]
642,67851,1,0,0.9029755592346191,[0.0]
643,67951,1,0,0.9041940569877625,[0.0]
644,68034,1,0,0.9021130204200745,[0.0]
645,68101,1,0,0.9036380052566528,[0.0]
646,68224,1,0,0.9019651412963867,[0.0]
647,68352,1,0,0.8978900909423828,[0.0]
648,68451,1,0,0.8972857594490051,[0.0]
649,68609,1,0,0.8921496272087097,[0.0]
650,68732,1,0,0.8970375657081604,[0.0]
651,68801,1,0,0.9022176861763,[0.0]
652,69051,1,0,0.8970248103141785,[0.0]
653,69201,1,0,0.904907763004303,[0.0]
654,69401,1,0,0.8995001316070557,[0.0]
655,69501,1,0,0.9056553244590759,[0.0]
656,69701,1,0,0.9136367440223694,[0.0]
657,69806,1,0,0.8929871916770935,[0.0]
658,70050,1,0,0.8909123539924622,[0.0]
659,70150,1,0,0.8902431130409241,[0.0]
660,70201,1,0,0.8934965133666992,[0.0]
661,70294,1,0,0.897085964679718,[0.0]
662,70382,1,0,0.8750093579292297,[0.0]
663,70451,1,0,0.9039373993873596,[0.0]
664,70599,1,0,0.902873158454895,[0.0]
665,70749,1,0,0.9053055047988892,[0.0]
666,70799,1,0,0.9015364050865173,[0.0]
667,70901,1,0,0.9076713919639587,[0.0]
668,70974,1,0,0.9039039015769958,[0.0]
669,71132,1,0,0.9033125042915344,[0.0]
670,71249,1,0,0.9024453163146973,[0.0]
671,71306,1,0,0.9008504748344421,[0.0]
672,71449,1,0,0.9010616540908813,[0.0]
673,71499,1,0,0.8967514038085938,[0.0]
674,71551,1,0,0.9217853546142578,[0.0]
675,71649,1,0,0.8972577452659607,[0.0]
676,71701,1,0,0.8964781761169434,[0.0]
677,71801,1,0,0.8947433233261108,[0.0]
678,71856,1,0,0.8964129090309143,[0.0]
679,71956,1,0,0.8984247446060181,[0.0]
680,72105,1,0,0.8992019295692444,[0.0]
681,72255,1,0,0.9019157886505127,[0.0]
682,72349,1,0,0.9116610288619995,[0.0]
683,72400,1,0,0.9029496312141418,[0.0]
684,72501,1,0,0.9063461422920227,[0.0]
685,72599,1,0,0.9153886437416077,[0.0]
686,72649,1,0,0.9158908724784851,[0.0]
687,72801,1,0,0.8993071913719177,[0.0]
688,72873,1,1,0.899870753288269,[1.0]
689,72951,1,1,0.9471659064292908,[1.0]
690,72951,1,1,0.9471659064292908,[1.0]
691,73103,1,1,0.9162299036979675,[1.0]
692,73294,1,1,0.9132708311080933,[1.0]
693,73347,1,1,0.9413741827011108,[1.0]
694,73447,1,1,0.9196345806121826,[1.0]
695,73573,1,1,0.9183619022369385,[1.0]
696,73701,1,1,0.9188511371612549,[1.0]
697,73797,1,1,0.9138675928115845,[1.0]
698,73905,1,1,0.9222263693809509,[1.0]
699,73947,1,1,0.9214413166046143,[1.0]
