,0,1,2,3,4
582,58182,1,0,0.8203251361846924,[0.0]
583,58255,1,0,0.776063859462738,[0.0]
584,58307,1,0,0.8255656957626343,[0.0]
585,58406,1,0,0.7643185257911682,[0.0]
586,58456,1,0,0.7569791078567505,[0.0]
587,58556,1,0,0.7439921498298645,[0.0]
588,58657,1,0,0.7329033613204956,[0.0]
589,58756,1,0,0.7303228974342346,[0.0]
590,58857,1,0,0.7262448072433472,[0.0]
591,58956,1,0,0.729880690574646,[0.0]
592,59006,1,0,0.8318542838096619,[0.0]
593,59057,1,0,0.818330705165863,[0.0]
594,59107,1,0,0.7047898769378662,[0.0]
595,59251,1,0,0.7830855846405029,[0.0]
596,59303,1,0,0.7932194471359253,[0.0]
597,59359,1,0,0.8317865133285522,[0.0]
598,59409,1,0,0.8299179077148438,[0.0]
599,59503,1,0,0.8274951577186584,[0.0]
600,59557,1,0,0.8546764850616455,[0.0]
601,59609,1,0,0.8568117022514343,[0.0]
602,59762,1,0,0.8188183903694153,[0.0]
603,59831,1,0,0.7436007857322693,[0.0]
604,59957,1,0,0.8219519853591919,[0.0]
605,60053,1,0,0.8152856826782227,[0.0]
606,60153,1,0,0.81001877784729,[0.0]
607,60203,1,0,0.8012295961380005,[0.0]
608,60257,1,0,0.8155983686447144,[0.0]
609,60309,1,0,0.7852986454963684,[0.0]
610,60406,1,0,0.7893881797790527,[0.0]
611,60556,1,0,0.7729399800300598,[0.0]
612,60703,1,0,0.7819172739982605,[0.0]
613,60755,1,0,0.7753243446350098,[0.0]
614,60858,1,0,0.7748121023178101,[0.0]
615,60908,1,0,0.7662949562072754,[0.0]
616,61053,1,0,0.7717112898826599,[0.0]
617,61203,1,0,0.7871494889259338,[0.0]
618,61258,1,0,0.7886471152305603,[0.0]
619,61356,1,0,0.7818483114242554,[0.0]
620,61455,1,0,0.7756136059761047,[0.0]
621,61508,1,0,0.7755213379859924,[0.0]
622,61558,1,0,0.7777655124664307,[0.0]
623,61756,1,0,0.7792214751243591,[0.0]
624,61904,1,0,0.7763410210609436,[0.0]
625,62004,1,0,0.7850579619407654,[0.0]
626,62107,1,0,0.7914249300956726,[0.0]
627,62305,1,0,0.7948300838470459,[0.0]
628,62428,1,0,0.7964590191841125,[0.0]
629,62479,1,0,0.7998948693275452,[0.0]
630,62530,1,0,0.8026135563850403,[0.0]
631,62603,1,0,0.7829970717430115,[0.0]
632,62707,1,0,0.7969306111335754,[0.0]
633,62805,1,0,0.805071234703064,[0.0]
634,62857,1,0,0.8079999089241028,[0.0]
635,63028,1,0,0.8062323927879333,[0.0]
636,63104,1,0,0.7872726321220398,[0.0]
637,63204,1,0,0.3062543570995331,[0.0]
638,63257,1,0,0.3685457408428192,[0.0]
639,63330,2,0,0.6130530834197998,"[0.0, 0.0]"
640,63453,2,0,0.5379970669746399,"[0.0, 0.0]"
641,63551,2,0,0.5160467624664307,"[0.0, 0.0]"
642,63653,2,0,0.48321041464805603,"[0.0, 0.0]"
643,63706,2,0,0.4708399474620819,"[0.0, 0.0]"
644,63756,2,0,0.5231419801712036,"[0.0, 0.0]"
645,63953,2,0,0.4882979393005371,"[0.0, 0.0]"
646,64003,2,0,0.4971506595611572,"[0.0, 0.0]"
647,64106,2,0,0.4655483663082123,"[0.0, 0.0]"
648,64156,2,0,0.5186755061149597,"[0.0, 0.0]"
649,64253,2,0,0.5168581604957581,"[0.0, 0.0]"
650,64353,2,0,0.5091614127159119,"[0.0, 0.0]"
651,64403,2,0,0.5254791378974915,"[0.0, 0.0]"
652,64554,2,0,0.5449218153953552,"[0.0, 0.0]"
653,64628,2,0,0.5340886116027832,"[0.0, 0.0]"
654,64679,2,0,0.5348891615867615,"[0.0, 0.0]"
655,64755,1,0,0.49671369791030884,[0.0]
656,64902,1,0,0.5175682902336121,[0.0]
657,65001,2,0,0.5144351124763489,"[0.0, 0.0]"
658,65055,1,0,0.5079152584075928,[0.0]
659,65151,2,0,0.5188187956809998,"[0.0, 0.0]"
660,65226,2,0,0.5305721759796143,"[0.0, 0.0]"
661,65301,2,0,0.5395888686180115,"[0.0, 0.0]"
662,65451,2,0,0.5385381579399109,"[0.0, 0.0]"
663,65553,2,0,0.5250206589698792,"[0.0, 0.0]"
664,65726,2,0,0.5684254169464111,"[0.0, 0.0]"
665,65801,2,0,0.5609099268913269,"[0.0, 0.0]"
666,65855,2,0,0.5455649495124817,"[0.0, 0.0]"
667,66027,2,0,0.5425489544868469,"[0.0, 0.0]"
668,66125,2,0,0.5667946934700012,"[0.0, 0.0]"
669,66308,2,0,0.5895891785621643,"[0.0, 0.0]"
670,66407,2,0,0.5689646005630493,"[0.0, 0.0]"
671,66457,2,0,0.571986734867096,"[0.0, 0.0]"
672,66558,2,0,0.5716818571090698,"[0.0, 0.0]"
673,66633,2,0,0.5707136392593384,"[0.0, 0.0]"
674,66757,2,0,0.583162784576416,"[0.0, 0.0]"
675,66851,2,0,0.568749189376831,"[0.0, 0.0]"
676,66901,2,0,0.5577714443206787,"[0.0, 0.0]"
677,67051,2,0,0.5950780510902405,"[0.0, 0.0]"
678,67101,2,0,0.5918893218040466,"[0.0, 0.0]"
679,67178,2,0,0.5624668598175049,"[0.0, 0.0]"
680,67254,2,0,0.5639378428459167,"[0.0, 0.0]"
681,67351,2,0,0.5709622502326965,"[0.0, 0.0]"
682,67407,2,0,0.5792590975761414,"[0.0, 0.0]"
683,67501,2,0,0.5759956240653992,"[0.0, 0.0]"
684,67556,2,0,0.5845704674720764,"[0.0, 0.0]"
685,67656,2,0,0.5575349926948547,"[0.0, 0.0]"
686,67753,2,0,0.5704579949378967,"[0.0, 0.0]"
687,67856,2,0,0.57924884557724,"[0.0, 0.0]"
688,67951,2,0,0.574859082698822,"[0.0, 0.0]"
689,68007,2,0,0.588315486907959,"[0.0, 0.0]"
690,68153,2,0,0.5910812020301819,"[0.0, 0.0]"
691,68251,2,0,0.5609071254730225,"[0.0, 0.0]"
692,68353,2,0,0.5569366812705994,"[0.0, 0.0]"
693,68451,2,0,0.5642707943916321,"[0.0, 0.0]"
694,68551,2,0,0.5823717713356018,"[0.0, 0.0]"
695,68603,2,0,0.587939441204071,"[0.0, 0.0]"
696,68727,1,0,0.8026268482208252,[0.0]
697,68801,1,0,0.8315114974975586,[0.0]
698,68901,1,0,0.8479890823364258,[0.0]
699,68953,1,0,0.8476446270942688,[0.0]
700,69101,1,0,0.8466843366622925,[0.0]
701,69201,1,0,0.8175113201141357,[0.0]
702,69301,2,0,0.5894196033477783,"[0.0, 0.0]"
703,69353,2,0,0.5357863903045654,"[0.0, 0.0]"
704,69433,2,0,0.5567161440849304,"[0.0, 0.0]"
705,69651,1,0,0.5880563259124756,[0.0]
706,69707,2,0,0.5940138697624207,"[0.0, 0.0]"
707,69803,2,0,0.5945264101028442,"[0.0, 0.0]"
708,69901,2,0,0.5952609777450562,"[0.0, 0.0]"
709,70005,2,0,0.6079054474830627,"[0.0, 0.0]"
710,70154,2,0,0.5821860432624817,"[0.0, 0.0]"
711,70257,2,0,0.5910740494728088,"[0.0, 0.0]"
712,70455,2,0,0.5697804093360901,"[0.0, 0.0]"
713,70601,2,0,0.6170751452445984,"[0.0, 0.0]"
714,70675,2,0,0.6260207891464233,"[0.0, 0.0]"
715,70801,2,0,0.5889974236488342,"[0.0, 0.0]"
716,70855,2,0,0.6072818040847778,"[0.0, 0.0]"
717,70905,2,0,0.5809848308563232,"[0.0, 0.0]"
718,71051,2,0,0.5720252990722656,"[0.0, 0.0]"
719,71151,2,0,0.5791972875595093,"[0.0, 0.0]"
720,71251,2,0,0.561702311038971,"[0.0, 0.0]"
721,71306,2,0,0.5584770441055298,"[0.0, 0.0]"
722,71400,2,0,0.580398678779602,"[0.0, 0.0]"
723,71453,2,0,0.5602664947509766,"[0.0, 0.0]"
724,71550,2,0,0.5587885975837708,"[0.0, 0.0]"
725,71653,2,0,0.5858575105667114,"[0.0, 0.0]"
726,71750,2,0,0.57795649766922,"[0.0, 0.0]"
727,71801,2,0,0.5765818357467651,"[0.0, 0.0]"
728,71901,2,0,0.582720160484314,"[0.0, 0.0]"
729,71954,2,0,0.5764939785003662,"[0.0, 0.0]"
730,72050,2,0,0.5600816011428833,"[0.0, 0.0]"
731,72100,2,0,0.5363858938217163,"[0.0, 0.0]"
732,72151,2,0,0.5479509830474854,"[0.0, 0.0]"
733,72250,2,0,0.5517048835754395,"[0.0, 0.0]"
734,72301,2,0,0.562360942363739,"[0.0, 0.0]"
735,72354,2,0,0.5180309414863586,"[0.0, 0.0]"
736,72450,2,0,0.5785591006278992,"[0.0, 0.0]"
737,72501,2,0,0.5320190787315369,"[0.0, 0.0]"
738,72549,2,0,0.5484418272972107,"[0.0, 0.0]"
