,0,1,2,3,4
585,58653,1,0,0.9064432978630066,[0.0]
586,58704,1,0,0.904912531375885,[0.0]
587,58803,1,0,0.9057948589324951,[0.0]
588,58857,1,0,0.9102066159248352,[0.0]
589,58910,1,0,0.9037812948226929,[0.0]
590,59053,1,0,0.9032498002052307,[0.0]
591,59103,1,0,0.9029338955879211,[0.0]
592,59203,1,0,0.9035343527793884,[0.0]
593,59253,1,0,0.9025876522064209,[0.0]
594,59306,1,0,0.9002972841262817,[0.0]
595,59403,1,0,0.9019182324409485,[0.0]
596,59505,1,0,0.9021654725074768,[0.0]
597,59556,1,0,0.9030300378799438,[0.0]
598,59753,1,0,0.9112124443054199,[0.0]
599,59803,1,0,0.9103859066963196,[0.0]
600,59854,1,0,0.9100402593612671,[0.0]
601,59912,1,0,0.9100273251533508,[0.0]
602,59963,1,0,0.9057969450950623,[0.0]
603,60053,1,0,0.9081709384918213,[0.0]
604,60153,1,0,0.903404951095581,[0.0]
605,60253,1,0,0.9051984548568726,[0.0]
606,60307,1,0,0.9189834594726562,[0.0]
607,60403,1,0,0.9123175144195557,[0.0]
608,60503,1,0,0.9065142273902893,[0.0]
609,60603,1,0,0.9049978852272034,[0.0]
610,60755,1,0,0.9089064002037048,[0.0]
611,60813,1,0,0.9141987562179565,[0.0]
612,60901,1,0,0.9149907827377319,[0.0]
613,60980,1,0,0.9172219038009644,[0.0]
614,61111,1,0,0.9175678491592407,[0.0]
615,61181,1,0,0.9183095693588257,[0.0]
616,61253,1,0,0.9181755781173706,[0.0]
617,61331,1,0,0.9169358015060425,[0.0]
618,61381,1,0,0.918886661529541,[0.0]
619,61456,1,0,0.9182822108268738,[0.0]
620,61531,1,0,0.9182265400886536,[0.0]
621,61801,1,0,0.9023369550704956,[0.0]
622,61881,1,0,0.9063705205917358,[0.0]
623,62006,1,0,0.9040293097496033,[0.0]
624,62080,1,0,0.9047225117683411,[0.0]
625,62151,1,0,0.9056762456893921,[0.0]
626,62280,1,0,0.9051235318183899,[0.0]
627,62330,1,0,0.9038832783699036,[0.0]
628,62381,1,0,0.9033383727073669,[0.0]
629,62501,1,0,0.9046088457107544,[0.0]
630,62562,1,0,0.9032167196273804,[0.0]
631,62681,1,0,0.907622754573822,[0.0]
632,62751,1,0,0.9032122492790222,[0.0]
633,62851,1,0,0.9030121564865112,[0.0]
634,62903,1,0,0.9016516208648682,[0.0]
635,63011,1,0,0.9042060375213623,[0.0]
636,63062,1,0,0.9023731350898743,[0.0]
637,63207,1,0,0.9042273759841919,[0.0]
638,63312,1,0,0.9038988351821899,[0.0]
639,63401,1,0,0.9033240675926208,[0.0]
640,63551,1,0,0.9037790894508362,[0.0]
641,63651,1,0,0.9050316214561462,[0.0]
642,63811,1,0,0.9050167798995972,[0.0]
643,63903,1,0,0.9059624671936035,[0.0]
644,64001,1,0,0.9044716954231262,[0.0]
645,64101,1,0,0.9065451622009277,[0.0]
646,64153,1,0,0.9048203825950623,[0.0]
647,64251,1,0,0.904228150844574,[0.0]
648,64551,1,0,0.903509795665741,[0.0]
649,64651,1,0,0.9051699042320251,[0.0]
650,64751,1,0,0.9031538963317871,[0.0]
651,64951,1,0,0.9042695760726929,[0.0]
652,65101,1,0,0.9029818773269653,[0.0]
653,65151,1,0,0.9020971059799194,[0.0]
654,65301,1,0,0.9023942351341248,[0.0]
655,65479,1,0,0.9035289883613586,[0.0]
656,65601,1,0,0.9042670726776123,[0.0]
657,65651,1,0,0.9035642147064209,[0.0]
658,65761,1,0,0.9020205736160278,[0.0]
659,65851,1,0,0.9023337364196777,[0.0]
660,65901,1,0,0.902826189994812,[0.0]
661,66001,1,0,0.9038690328598022,[0.0]
662,66051,1,0,0.903053343296051,[0.0]
663,66101,1,0,0.9040706157684326,[0.0]
664,66201,1,0,0.9040666818618774,[0.0]
665,66259,1,0,0.9069652557373047,[0.0]
666,66501,1,0,0.9032538533210754,[0.0]
667,66601,1,0,0.9038907885551453,[0.0]
668,66701,1,0,0.9023430943489075,[0.0]
669,66758,1,0,0.902484118938446,[0.0]
670,66809,1,0,0.9027345776557922,[0.0]
671,66901,1,0,0.9042086601257324,[0.0]
672,66953,1,0,0.9047784209251404,[0.0]
673,67151,1,0,0.9031041860580444,[0.0]
674,67251,1,0,0.9030898809432983,[0.0]
675,67301,1,0,0.90403813123703,[0.0]
676,67401,1,0,0.9031357169151306,[0.0]
677,67501,1,0,0.9037573337554932,[0.0]
678,67601,1,0,0.9036718010902405,[0.0]
679,67651,1,0,0.9049267768859863,[0.0]
680,67807,1,0,0.902382493019104,[0.0]
681,67876,1,0,0.9023264646530151,[0.0]
682,68001,1,0,0.9008880257606506,[0.0]
683,68057,1,0,0.9036432504653931,[0.0]
684,68151,1,0,0.9031064510345459,[0.0]
685,68351,1,0,0.9023032784461975,[0.0]
686,68401,1,0,0.9023577570915222,[0.0]
687,68551,1,0,0.9033303260803223,[0.0]
688,68601,1,0,0.9025659561157227,[0.0]
689,68701,1,0,0.9024220108985901,[0.0]
690,68805,1,0,0.9009473323822021,[0.0]
691,68901,1,0,0.9026620388031006,[0.0]
692,69051,1,0,0.9020648002624512,[0.0]
693,69151,1,0,0.9028624892234802,[0.0]
694,69251,1,0,0.9038752913475037,[0.0]
695,69401,1,0,0.9018619060516357,[0.0]
696,69501,1,0,0.9033657312393188,[0.0]
697,69654,1,0,0.9046493172645569,[0.0]
698,69705,1,0,0.903033435344696,[0.0]
699,69851,1,0,0.9043573141098022,[0.0]
700,69902,1,0,0.9039360880851746,[0.0]
701,69953,1,0,0.9042195081710815,[0.0]
702,70100,1,0,0.9052767753601074,[0.0]
703,70150,1,0,0.9045398235321045,[0.0]
704,70205,1,0,0.9049862623214722,[0.0]
705,70257,1,0,0.9014559388160706,[0.0]
706,70350,1,0,0.9018760323524475,[0.0]
707,70444,1,0,0.9041469097137451,[0.0]
708,70524,1,0,0.9033089280128479,[0.0]
709,70606,1,0,0.9038375020027161,[0.0]
710,70750,1,0,0.9040318131446838,[0.0]
711,70854,1,0,0.9041078090667725,[0.0]
712,70951,1,0,0.9044639468193054,[0.0]
713,71062,1,0,0.9013499617576599,[0.0]
714,71200,1,0,0.9028870463371277,[0.0]
715,71374,1,0,0.9028443098068237,[0.0]
716,71504,1,0,0.9035439491271973,[0.0]
717,71554,1,0,0.9022495150566101,[0.0]
718,71655,1,0,0.9040577411651611,[0.0]
719,71804,1,0,0.9059714674949646,[0.0]
720,71904,1,0,0.9060294032096863,[0.0]
721,71954,1,0,0.9037875533103943,[0.0]
722,72005,1,0,0.9051571488380432,[0.0]
723,72106,1,0,0.9028202891349792,[0.0]
724,72304,1,0,0.9044800996780396,[0.0]
725,72405,1,0,0.9038640856742859,[0.0]
726,72505,1,0,0.9036463499069214,[0.0]
727,72604,1,0,0.9020026922225952,[0.0]
728,72654,1,0,0.9046310186386108,[0.0]
729,72705,1,0,0.9048417806625366,[0.0]
730,72803,1,0,0.9050732254981995,[0.0]
731,72903,1,0,0.9036757946014404,[0.0]
732,72953,1,0,0.9050899147987366,[0.0]
733,73153,1,0,0.904136061668396,[0.0]
734,73203,1,0,0.9043917655944824,[0.0]
735,73304,1,0,0.9014821648597717,[0.0]
736,73453,1,0,0.9044003486633301,[0.0]
737,73553,1,0,0.9026985764503479,[0.0]
738,73653,1,0,0.9037997126579285,[0.0]
739,73704,1,0,0.902094841003418,[0.0]
740,73803,1,0,0.9044707417488098,[0.0]
741,73853,1,0,0.9035654664039612,[0.0]
742,73953,1,0,0.904819130897522,[0.0]
743,74003,1,0,0.9026513695716858,[0.0]
744,74147,1,0,0.905031144618988,[0.0]
745,74203,1,0,0.9021790623664856,[0.0]
746,74297,1,0,0.9047293663024902,[0.0]
