,0,1,2,3,4
585,58104,1,0,0.9045095443725586,[0.0]
586,58163,1,0,0.9045745134353638,[0.0]
587,58254,1,0,0.9034891724586487,[0.0]
588,58310,1,0,0.9049944281578064,[0.0]
589,58404,1,0,0.9047003984451294,[0.0]
590,58454,1,0,0.904784083366394,[0.0]
591,58532,1,0,0.9063851237297058,[0.0]
592,58603,1,0,0.905441164970398,[0.0]
593,58782,1,0,0.9049437046051025,[0.0]
594,58853,1,0,0.9063166975975037,[0.0]
595,58907,1,0,0.9027978181838989,[0.0]
596,59054,1,0,0.9065589308738708,[0.0]
597,59153,1,0,0.9067210555076599,[0.0]
598,59281,1,0,0.9081835150718689,[0.0]
599,59353,1,0,0.9083656668663025,[0.0]
600,59453,1,0,0.9023658633232117,[0.0]
601,59603,1,0,0.904468297958374,[0.0]
602,59706,1,0,0.9041653275489807,[0.0]
603,59803,1,0,0.903631865978241,[0.0]
604,59954,1,0,0.9045757055282593,[0.0]
605,60103,1,0,0.9053403735160828,[0.0]
606,60203,1,0,0.9046043753623962,[0.0]
607,60354,1,0,0.9047024250030518,[0.0]
608,60404,1,0,0.9067408442497253,[0.0]
609,60507,1,0,0.9040883183479309,[0.0]
610,60563,1,0,0.9055705666542053,[0.0]
611,60655,1,0,0.9050026535987854,[0.0]
612,60751,1,0,0.9045547246932983,[0.0]
613,60881,1,0,0.9051045179367065,[0.0]
614,60953,1,0,0.9055448770523071,[0.0]
615,61082,1,0,0.9055103659629822,[0.0]
616,61151,1,0,0.9043257832527161,[0.0]
617,61262,1,0,0.9051902294158936,[0.0]
618,61406,1,0,0.9055877923965454,[0.0]
619,61481,1,0,0.9052658677101135,[0.0]
620,61601,1,0,0.9075939655303955,[0.0]
621,61680,1,0,0.9058958292007446,[0.0]
622,61755,1,0,0.9070486426353455,[0.0]
623,61901,1,0,0.9068001508712769,[0.0]
624,62055,1,0,0.9109643697738647,[0.0]
625,62155,1,0,0.8959128856658936,[0.0]
626,62262,1,0,0.8942825198173523,[0.0]
627,62361,1,0,0.8973164558410645,[0.0]
628,62431,1,0,0.896882951259613,[0.0]
629,62612,1,0,0.8976054191589355,[0.0]
630,62831,1,0,0.8967079520225525,[0.0]
631,62930,1,0,0.8986132144927979,[0.0]
632,63103,1,0,0.9012154340744019,[0.0]
633,63162,1,0,0.9020469188690186,[0.0]
634,63261,1,0,0.9010851383209229,[0.0]
635,63330,1,0,0.9061055183410645,[0.0]
636,63406,1,0,0.9040026664733887,[0.0]
637,63480,1,0,0.9087934494018555,[0.0]
638,63560,1,0,0.9046567678451538,[0.0]
639,63705,1,0,0.9063287973403931,[0.0]
640,63777,1,0,0.9054564833641052,[0.0]
641,63828,1,0,0.9063119888305664,[0.0]
642,63903,1,0,0.9066293239593506,[0.0]
643,64003,1,0,0.9046159982681274,[0.0]
644,64060,1,0,0.900313675403595,[0.0]
645,64203,1,0,0.9049102663993835,[0.0]
646,64301,1,0,0.9061777591705322,[0.0]
647,64401,1,0,0.9058287143707275,[0.0]
648,64461,1,0,0.9059942364692688,[0.0]
649,64601,1,0,0.9034284949302673,[0.0]
650,64653,1,0,0.8995842933654785,[0.0]
651,64729,1,0,0.9052996635437012,[0.0]
652,64809,1,0,0.9019902944564819,[0.0]
653,64953,1,0,0.9024296402931213,[0.0]
654,65051,1,0,0.9042655229568481,[0.0]
655,65161,1,0,0.9001799821853638,[0.0]
656,65251,1,0,0.8988538384437561,[0.0]
657,65351,1,0,0.8996105790138245,[0.0]
658,65429,1,0,0.8993260860443115,[0.0]
659,65551,1,0,0.9000339508056641,[0.0]
660,65653,1,0,0.9058157801628113,[0.0]
661,65751,1,0,0.9039924740791321,[0.0]
662,65878,1,0,0.9047237038612366,[0.0]
663,66001,1,0,0.9036858677864075,[0.0]
664,66078,1,0,0.9049890041351318,[0.0]
665,66157,1,0,0.9067765474319458,[0.0]
666,66207,1,0,0.9046261310577393,[0.0]
667,66258,1,0,0.9016684889793396,[0.0]
668,66409,1,0,0.9055939316749573,[0.0]
669,66558,1,0,0.9041762351989746,[0.0]
670,66678,1,0,0.8978378772735596,[0.0]
671,66778,1,0,0.8983915448188782,[0.0]
672,66904,1,0,0.8990206718444824,[0.0]
673,66978,1,0,0.8994367718696594,[0.0]
674,67059,1,0,0.8999096155166626,[0.0]
675,67253,1,0,0.9002624154090881,[0.0]
676,67401,1,0,0.900812566280365,[0.0]
677,67457,1,0,0.9025569558143616,[0.0]
678,67558,1,0,0.89947110414505,[0.0]
679,67651,1,0,0.9002809524536133,[0.0]
680,67751,1,0,0.9046584367752075,[0.0]
681,67807,1,0,0.8980231881141663,[0.0]
682,67901,1,0,0.9001556634902954,[0.0]
683,68101,1,0,0.9021475315093994,[0.0]
684,68151,1,0,0.9051489233970642,[0.0]
685,68207,1,0,0.9030145406723022,[0.0]
686,68308,1,0,0.8990331888198853,[0.0]
687,68401,1,0,0.9006673693656921,[0.0]
688,68501,1,0,0.9017055034637451,[0.0]
689,68701,1,0,0.9003327488899231,[0.0]
690,68801,1,0,0.9011508822441101,[0.0]
691,68951,1,0,0.9055081009864807,[0.0]
692,69055,1,0,0.902405321598053,[0.0]
693,69201,1,0,0.9027909636497498,[0.0]
694,69401,1,0,0.9013327360153198,[0.0]
695,69452,1,0,0.9018827676773071,[0.0]
696,69601,1,0,0.902279794216156,[0.0]
697,69655,1,0,0.8982939720153809,[0.0]
698,69751,1,0,0.9017718434333801,[0.0]
699,69851,1,0,0.901502251625061,[0.0]
700,69951,1,0,0.9001203775405884,[0.0]
701,70051,1,0,0.9017690420150757,[0.0]
702,70101,1,0,0.9023227095603943,[0.0]
703,70205,1,0,0.9017306566238403,[0.0]
704,70305,1,0,0.9022166132926941,[0.0]
705,70356,1,0,0.9047329425811768,[0.0]
706,70425,1,0,0.9016304016113281,[0.0]
707,70645,1,0,0.9020630121231079,[0.0]
708,70751,1,0,0.9021042585372925,[0.0]
709,70801,1,0,0.9005230069160461,[0.0]
710,70900,1,0,0.9029055833816528,[0.0]
711,71051,1,0,0.9031397700309753,[0.0]
712,71225,1,0,0.8849937319755554,[0.0]
713,71325,1,0,0.8918481469154358,[0.0]
714,71400,1,0,0.8871982097625732,[0.0]
715,71505,1,0,0.8916345238685608,[0.0]
716,71600,1,0,0.8922557234764099,[0.0]
717,71655,1,0,0.8939820528030396,[0.0]
718,71750,1,0,0.8946694731712341,[0.0]
719,71805,1,0,0.8931803703308105,[0.0]
720,71999,1,0,0.8945574760437012,[0.0]
721,72053,1,0,0.8939712643623352,[0.0]
722,72104,1,0,0.8936266303062439,[0.0]
723,72253,1,0,0.8945568799972534,[0.0]
724,72303,1,0,0.8964710831642151,[0.0]
725,72403,1,0,0.8946127891540527,[0.0]
726,72453,1,0,0.8933801054954529,[0.0]
727,72553,1,0,0.8946032524108887,[0.0]
728,72803,1,0,0.8937798142433167,[0.0]
729,72904,1,0,0.894885241985321,[0.0]
730,73001,1,0,0.8965377807617188,[0.0]
731,73054,1,0,0.8946022987365723,[0.0]
732,73199,1,0,0.8957652449607849,[0.0]
733,73253,1,0,0.8962701559066772,[0.0]
734,73453,1,0,0.8984875679016113,[0.0]
735,73503,1,0,0.8978291153907776,[0.0]
736,73553,1,0,0.8949406743049622,[0.0]
737,73651,1,0,0.8918866515159607,[0.0]
738,73705,1,0,0.9041969776153564,[0.0]
739,73803,1,0,0.9060179591178894,[0.0]
740,73903,1,0,0.9064799547195435,[0.0]
741,74008,1,0,0.9058723449707031,[0.0]
742,74150,1,0,0.9087100625038147,[0.0]
743,74197,1,0,0.908897340297699,[0.0]
