,0,1,2,3,4
584,58059,1,0,0.8814020156860352,[0.0]
585,58203,1,0,0.8727415204048157,[0.0]
586,58303,1,0,0.8796088695526123,[0.0]
587,58354,1,0,0.881361722946167,[0.0]
588,58453,1,0,0.8843769431114197,[0.0]
589,58504,1,0,0.8850576281547546,[0.0]
590,58556,1,0,0.8835931420326233,[0.0]
591,58704,1,0,0.8715416789054871,[0.0]
592,58754,1,0,0.8779742121696472,[0.0]
593,58851,1,0,0.879612386226654,[0.0]
594,58904,1,0,0.8735257983207703,[0.0]
595,58955,1,0,0.8738154172897339,[0.0]
596,59054,1,0,0.8868383765220642,[0.0]
597,59204,1,0,0.8761698603630066,[0.0]
598,59357,1,0,0.8753161430358887,[0.0]
599,59482,1,0,0.8792458176612854,[0.0]
600,59603,1,0,0.8867444396018982,[0.0]
601,59782,1,0,0.8798511028289795,[0.0]
602,59853,1,0,0.8882425427436829,[0.0]
603,59904,1,0,0.8852933645248413,[0.0]
604,60033,1,0,0.8810830116271973,[0.0]
605,60104,1,0,0.8759291768074036,[0.0]
606,60203,1,0,0.8808948397636414,[0.0]
607,60253,1,0,0.8918648362159729,[0.0]
608,60353,1,0,0.8789047598838806,[0.0]
609,60451,1,0,0.8773946762084961,[0.0]
610,60554,1,0,0.8798338770866394,[0.0]
611,60656,1,0,0.8757097721099854,[0.0]
612,60812,1,0,0.8772531747817993,[0.0]
613,60906,1,0,0.8721070289611816,[0.0]
614,61056,1,0,0.8830051422119141,[0.0]
615,61107,1,0,0.8899182677268982,[0.0]
616,61207,1,0,0.8871291279792786,[0.0]
617,61257,1,0,0.8915114998817444,[0.0]
618,61332,1,0,0.8911062479019165,[0.0]
619,61451,1,0,0.8913136124610901,[0.0]
620,61607,1,0,0.8909693956375122,[0.0]
621,61762,1,0,0.8767433762550354,[0.0]
622,61903,1,0,0.8816049695014954,[0.0]
623,62001,1,0,0.8683319687843323,[0.0]
624,62105,1,0,0.8745639324188232,[0.0]
625,62157,1,0,0.8852012753486633,[0.0]
626,62301,1,0,0.8927580118179321,[0.0]
627,62501,1,0,0.8720585703849792,[0.0]
628,62651,1,0,0.8678572177886963,[0.0]
629,62851,1,0,0.8833783864974976,[0.0]
630,62911,1,0,0.875402569770813,[0.0]
631,63005,1,0,0.8717907071113586,[0.0]
632,63201,1,0,0.8696140050888062,[0.0]
633,63301,1,0,0.8884764313697815,[0.0]
634,63405,1,0,0.8707552552223206,[0.0]
635,63503,1,0,0.8872600197792053,[0.0]
636,63603,1,0,0.8714495897293091,[0.0]
637,63756,1,0,0.8897075057029724,[0.0]
638,63901,1,0,0.8654012680053711,[0.0]
639,64051,1,0,0.8727073669433594,[0.0]
640,64204,1,0,0.8625783324241638,[0.0]
641,64303,1,0,0.8640714883804321,[0.0]
642,64353,1,0,0.8679738640785217,[0.0]
643,64506,1,0,0.8857964873313904,[0.0]
644,64603,1,0,0.8918771147727966,[0.0]
645,64653,1,0,0.8985372185707092,[0.0]
646,64807,1,0,0.8712852597236633,[0.0]
647,64901,1,0,0.8726956248283386,[0.0]
648,64958,1,0,0.8848817348480225,[0.0]
649,65101,1,0,0.8674036860466003,[0.0]
650,65201,1,0,0.8856016993522644,[0.0]
651,65351,1,0,0.8772179484367371,[0.0]
652,65453,1,0,0.9030870199203491,[0.0]
653,65503,1,0,0.8883098363876343,[0.0]
654,65628,1,0,0.8995453715324402,[0.0]
655,65708,1,0,0.8946342468261719,[0.0]
656,65801,1,0,0.8844988346099854,[0.0]
657,65858,1,0,0.8979634046554565,[0.0]
658,65951,1,0,0.8759742379188538,[0.0]
659,66101,1,0,0.8737840056419373,[0.0]
660,66151,1,0,0.8858717083930969,[0.0]
661,66209,1,0,0.8764532208442688,[0.0]
662,66301,1,0,0.8763208985328674,[0.0]
663,66401,1,0,0.8807159662246704,[0.0]
664,66504,1,0,0.8840891122817993,[0.0]
665,66601,1,0,0.892941415309906,[0.0]
666,66801,1,0,0.8924470543861389,[0.0]
667,66901,1,0,0.8753387928009033,[0.0]
668,66954,1,0,0.8765996694564819,[0.0]
669,67101,1,0,0.877083957195282,[0.0]
670,67201,1,0,0.8928903341293335,[0.0]
671,67251,1,0,0.8929958939552307,[0.0]
672,67351,1,0,0.8533276319503784,[0.0]
673,67403,1,0,0.8702848553657532,[0.0]
674,67601,1,0,0.8674118518829346,[0.0]
675,67658,1,0,0.8698858022689819,[0.0]
676,67751,1,0,0.8765265345573425,[0.0]
677,67901,1,0,0.8749014735221863,[0.0]
678,68001,1,0,0.8908870816230774,[0.0]
679,68051,1,0,0.8721427917480469,[0.0]
680,68201,1,0,0.8698384165763855,[0.0]
681,68301,1,0,0.8723788857460022,[0.0]
682,68351,1,0,0.8869433999061584,[0.0]
683,68453,1,0,0.8710046410560608,[0.0]
684,68601,1,0,0.8708028793334961,[0.0]
685,68677,1,0,0.8793717622756958,[0.0]
686,68751,1,0,0.8735947608947754,[0.0]
687,68901,1,0,0.8856105208396912,[0.0]
688,68951,1,0,0.8894633650779724,[0.0]
689,69004,1,0,0.8892245888710022,[0.0]
690,69103,1,0,0.8658451437950134,[0.0]
691,69201,1,0,0.8595520853996277,[0.0]
692,69251,1,0,0.865591824054718,[0.0]
693,69303,1,0,0.8647853136062622,[0.0]
694,69401,1,0,0.8641572594642639,[0.0]
695,69454,1,0,0.8662320971488953,[0.0]
696,69551,1,0,0.8632320761680603,[0.0]
697,69651,1,0,0.8676125407218933,[0.0]
698,69755,1,0,0.8668060898780823,[0.0]
699,70001,1,0,0.8635798096656799,[0.0]
700,70051,1,0,0.870331346988678,[0.0]
701,70103,1,0,0.8682583570480347,[0.0]
702,70301,1,0,0.8715053200721741,[0.0]
703,70351,1,0,0.8701103925704956,[0.0]
704,70451,1,0,0.8678451180458069,[0.0]
705,70575,1,0,0.867863655090332,[0.0]
706,70651,1,0,0.8668637871742249,[0.0]
707,70701,1,0,0.8703061938285828,[0.0]
708,70801,1,0,0.8687793016433716,[0.0]
709,70901,1,0,0.8653500080108643,[0.0]
710,71001,1,0,0.8672271966934204,[0.0]
711,71051,1,0,0.8686755895614624,[0.0]
712,71150,1,0,0.8596193790435791,[0.0]
713,71251,1,0,0.8571844100952148,[0.0]
714,71304,1,0,0.8691337704658508,[0.0]
715,71401,1,0,0.8671519160270691,[0.0]
716,71504,1,0,0.8652527332305908,[0.0]
717,71603,1,0,0.8664588332176208,[0.0]
718,71750,1,0,0.8699696063995361,[0.0]
719,71851,1,0,0.8524297475814819,[0.0]
720,71950,1,0,0.8664702773094177,[0.0]
721,72001,1,0,0.8607470393180847,[0.0]
722,72054,1,0,0.867017924785614,[0.0]
723,72201,1,0,0.8672165870666504,[0.0]
724,72301,1,0,0.8720696568489075,[0.0]
725,72451,1,0,0.8680641055107117,[0.0]
726,72504,1,0,0.8612982034683228,[0.0]
727,72603,2,0,0.8355925679206848,"[0.0, 1.0]"
728,72655,1,0,0.8702565431594849,[0.0]
729,72699,1,0,0.8638641238212585,[0.0]
