,0,1,2,3,4
585,57107,1,0,0.8884544372558594,[0.0]
586,57306,1,0,0.8889896869659424,[0.0]
587,57356,1,0,0.8884767293930054,[0.0]
588,57456,1,0,0.8898566961288452,[0.0]
589,57506,1,0,0.8876586556434631,[0.0]
590,57557,1,0,0.8881824612617493,[0.0]
591,57657,1,0,0.890348494052887,[0.0]
592,57707,1,0,0.8878897428512573,[0.0]
593,57757,1,0,0.8888824582099915,[0.0]
594,57856,1,0,0.8891094326972961,[0.0]
595,57906,1,0,0.8892284035682678,[0.0]
596,58006,1,0,0.8889139294624329,[0.0]
597,58106,1,0,0.8868370056152344,[0.0]
598,58156,1,0,0.8875003457069397,[0.0]
599,58256,1,0,0.8881474733352661,[0.0]
600,58403,1,0,0.8880515694618225,[0.0]
601,58454,1,0,0.8881921172142029,[0.0]
602,58553,1,0,0.8874078392982483,[0.0]
603,58653,1,0,0.886137843132019,[0.0]
604,58753,1,0,0.8861026763916016,[0.0]
605,58803,1,0,0.8865554332733154,[0.0]
606,58953,1,0,0.8894962668418884,[0.0]
607,59103,1,0,0.8859638571739197,[0.0]
608,59203,1,0,0.8876248002052307,[0.0]
609,59303,1,0,0.8875734806060791,[0.0]
610,59355,1,0,0.8864569664001465,[0.0]
611,59453,1,0,0.8851116895675659,[0.0]
612,59507,1,0,0.8863018751144409,[0.0]
613,59609,1,0,0.8862947821617126,[0.0]
614,59701,1,0,0.8867650628089905,[0.0]
615,59762,1,0,0.8872686624526978,[0.0]
616,59859,1,0,0.8860917091369629,[0.0]
617,59951,1,0,0.8853524327278137,[0.0]
618,60051,1,0,0.8872196078300476,[0.0]
619,60101,1,0,0.8868684768676758,[0.0]
620,60201,1,0,0.8841568827629089,[0.0]
621,60351,1,0,0.8873873353004456,[0.0]
622,60457,1,0,0.884615957736969,[0.0]
623,60553,1,0,0.886012613773346,[0.0]
624,60651,1,0,0.8872784972190857,[0.0]
625,60708,1,0,0.8855559825897217,[0.0]
626,60901,1,0,0.883056104183197,[0.0]
627,61101,1,0,0.8851263523101807,[0.0]
628,61151,1,0,0.8862531185150146,[0.0]
629,61251,1,0,0.885732889175415,[0.0]
630,61301,1,0,0.8865896463394165,[0.0]
631,61401,1,0,0.8855916261672974,[0.0]
632,61551,1,0,0.8868207931518555,[0.0]
633,61651,1,0,0.8859142065048218,[0.0]
634,61701,1,0,0.8854960799217224,[0.0]
635,61801,1,0,0.8866599202156067,[0.0]
636,61857,1,0,0.8845842480659485,[0.0]
637,61951,1,0,0.8882394433021545,[0.0]
638,62051,1,0,0.8878709077835083,[0.0]
639,62151,1,0,0.8902932405471802,[0.0]
640,62256,1,0,0.9033892750740051,[0.0]
641,62307,1,0,0.8932894468307495,[0.0]
642,62401,1,0,0.884890615940094,[0.0]
643,62551,1,0,0.8894186615943909,[0.0]
644,62701,1,0,0.8893839716911316,[0.0]
645,62753,1,0,0.8924063444137573,[0.0]
646,62803,1,0,0.8912426829338074,[0.0]
647,62853,1,0,0.8892778754234314,[0.0]
648,62953,1,0,0.8903867602348328,[0.0]
649,63104,1,0,0.8935959935188293,[0.0]
650,63253,1,0,0.8902768492698669,[0.0]
651,63351,1,0,0.8916226625442505,[0.0]
652,63480,1,0,0.8961673974990845,[0.0]
653,63551,1,0,0.8991856575012207,[0.0]
654,63603,1,0,0.8982865810394287,[0.0]
655,63701,1,0,0.8980405926704407,[0.0]
656,63803,1,0,0.9002997875213623,[0.0]
657,63903,1,0,0.8958684206008911,[0.0]
658,64103,1,0,0.8993678689002991,[0.0]
659,64203,1,0,0.9000531435012817,[0.0]
660,64253,1,0,0.9005008935928345,[0.0]
661,64403,1,0,0.8993769288063049,[0.0]
662,64503,1,0,0.8967064619064331,[0.0]
663,64703,1,0,0.8998095989227295,[0.0]
664,64851,1,0,0.900601327419281,[0.0]
665,65051,1,0,0.9014490246772766,[0.0]
666,65153,1,0,0.8997209072113037,[0.0]
667,65203,1,0,0.9011983871459961,[0.0]
668,65307,1,0,0.9007149934768677,[0.0]
669,65501,1,0,0.9018139839172363,[0.0]
670,65558,1,0,0.8985854387283325,[0.0]
671,65703,1,0,0.9039679169654846,[0.0]
672,65853,1,0,0.9017342329025269,[0.0]
673,65951,1,0,0.9015589952468872,[0.0]
674,66054,1,0,0.9022104740142822,[0.0]
675,66158,1,0,0.9010944366455078,[0.0]
676,66227,1,0,0.9000884890556335,[0.0]
677,66351,1,0,0.9032653570175171,[0.0]
678,66501,1,0,0.9009692072868347,[0.0]
679,66628,1,0,0.9027678370475769,[0.0]
680,66751,1,0,0.8996067643165588,[0.0]
681,66851,1,0,0.9027767777442932,[0.0]
682,66951,1,0,0.8999065160751343,[0.0]
683,67101,1,0,0.9000726938247681,[0.0]
684,67158,1,0,0.9005672335624695,[0.0]
685,67254,1,0,0.8989776968955994,[0.0]
686,67451,1,0,0.8995147943496704,[0.0]
687,67507,1,0,0.8993446230888367,[0.0]
688,67601,1,0,0.9005478620529175,[0.0]
689,67701,1,0,0.9014164209365845,[0.0]
690,67751,1,0,0.9030342102050781,[0.0]
691,67851,1,0,0.9009341597557068,[0.0]
692,68001,1,0,0.9010381102561951,[0.0]
693,68051,1,0,0.9017704725265503,[0.0]
694,68201,1,0,0.9039704203605652,[0.0]
695,68258,1,0,0.9012174010276794,[0.0]
696,68351,1,0,0.9013267159461975,[0.0]
697,68451,1,0,0.9030141830444336,[0.0]
698,68501,1,0,0.9054539203643799,[0.0]
699,68601,1,0,0.8991547226905823,[0.0]
700,68653,1,0,0.9013233184814453,[0.0]
701,68751,1,0,0.9024555683135986,[0.0]
702,68801,1,0,0.9030277729034424,[0.0]
703,68901,1,0,0.8992990255355835,[0.0]
704,68955,1,0,0.9022812247276306,[0.0]
705,69201,1,0,0.8992472290992737,[0.0]
706,69253,1,0,0.8968912959098816,[0.0]
707,69351,1,0,0.9014678597450256,[0.0]
708,69551,1,0,0.8988340497016907,[0.0]
709,69601,1,0,0.900068998336792,[0.0]
710,69704,1,0,0.9005590081214905,[0.0]
711,69851,1,0,0.8999520540237427,[0.0]
712,69901,1,0,0.9024635553359985,[0.0]
713,69953,1,0,0.9001222848892212,[0.0]
714,70051,1,0,0.8991625308990479,[0.0]
715,70151,1,0,0.9031633138656616,[0.0]
716,70205,1,0,0.8998410701751709,[0.0]
717,70301,1,0,0.8982942700386047,[0.0]
718,70406,1,0,0.900285005569458,[0.0]
719,70501,1,0,0.900958240032196,[0.0]
720,70601,1,0,0.8986886739730835,[0.0]
721,70701,1,0,0.8986200094223022,[0.0]
722,70801,1,0,0.8949621319770813,[0.0]
723,70901,1,0,0.900857150554657,[0.0]
724,70955,1,0,0.8967908620834351,[0.0]
725,71051,1,0,0.9019457697868347,[0.0]
726,71204,1,0,0.900062620639801,[0.0]
727,71301,1,0,0.8974295854568481,[0.0]
728,71404,1,0,0.899670422077179,[0.0]
729,71501,1,0,0.8996632099151611,[0.0]
730,71551,1,0,0.8990544080734253,[0.0]
731,71604,1,0,0.898695707321167,[0.0]
732,71703,1,0,0.8979445695877075,[0.0]
733,71901,1,0,0.9016016125679016,[0.0]
734,71954,1,0,0.9008277654647827,[0.0]
735,72051,1,0,0.9002512693405151,[0.0]
736,72103,1,0,0.9006480574607849,[0.0]
737,72201,1,0,0.9008247256278992,[0.0]
738,72253,1,0,0.901853084564209,[0.0]
739,72351,1,0,0.9011614322662354,[0.0]
740,72451,1,0,0.8972702026367188,[0.0]
741,72551,1,0,0.8999882936477661,[0.0]
742,72602,1,0,0.8984715938568115,[0.0]
743,72701,1,0,0.898053765296936,[0.0]
744,72753,1,0,0.8976033926010132,[0.0]
745,72853,1,0,0.9013282656669617,[0.0]
746,72903,1,0,0.8966087698936462,[0.0]
747,73048,1,0,0.8975004553794861,[0.0]
