,0,1,2,3,4
584,61651,1,1,0.9066991209983826,[1.0]
585,61713,1,1,0.914739727973938,[1.0]
586,61830,1,1,0.9154691696166992,[1.0]
587,61919,1,1,0.9185788631439209,[1.0]
588,62100,1,1,0.9156641364097595,[1.0]
589,62255,1,1,0.9279015064239502,[1.0]
590,62401,1,1,0.9198533296585083,[1.0]
591,62463,1,1,0.9203228950500488,[1.0]
592,62607,1,1,0.9241541028022766,[1.0]
593,62731,1,1,0.9297460913658142,[1.0]
594,62830,1,1,0.9257306456565857,[1.0]
595,62904,1,1,0.926681399345398,[1.0]
596,62998,1,1,0.9211258888244629,[1.0]
597,63051,1,1,0.9166793823242188,[1.0]
598,63128,1,1,0.9307830929756165,[1.0]
599,63211,1,1,0.9313846230506897,[1.0]
600,63301,1,1,0.9271773099899292,[1.0]
601,63410,1,1,0.9265401363372803,[1.0]
602,63501,1,1,0.9385384917259216,[1.0]
603,63562,1,1,0.938745379447937,[1.0]
604,63701,1,1,0.9264892935752869,[1.0]
605,63760,1,1,0.9261350631713867,[1.0]
606,63851,1,1,0.9275349974632263,[1.0]
607,64001,1,1,0.9280948042869568,[1.0]
608,64051,1,1,0.912903368473053,[1.0]
609,64110,1,1,0.9266951680183411,[1.0]
610,64180,1,1,0.9279454350471497,[1.0]
611,64280,1,1,0.9325158596038818,[1.0]
612,64401,1,1,0.9251664280891418,[1.0]
613,64580,1,1,0.9307378530502319,[1.0]
614,64701,1,1,0.9341204166412354,[1.0]
615,64801,1,1,0.9329418540000916,[1.0]
616,64898,1,1,0.925640344619751,[1.0]
617,65029,1,1,0.9340468049049377,[1.0]
618,65151,1,1,0.9180755615234375,[1.0]
619,65251,1,1,0.9327800869941711,[1.0]
620,65451,1,1,0.9282309412956238,[1.0]
621,65527,1,1,0.9323825836181641,[1.0]
622,65698,1,1,0.9282293319702148,[1.0]
623,65761,1,1,0.9235602021217346,[1.0]
624,65878,1,1,0.9297822713851929,[1.0]
625,65951,1,1,0.9304859638214111,[1.0]
626,66075,1,1,0.935228705406189,[1.0]
627,66176,1,1,0.9293601512908936,[1.0]
628,66251,1,1,0.9299755096435547,[1.0]
629,66377,1,1,0.9275113940238953,[1.0]
630,66454,1,1,0.9346156120300293,[1.0]
631,66608,1,1,0.9403293132781982,[1.0]
632,66708,1,1,0.9253450036048889,[1.0]
633,66884,1,1,0.9261664152145386,[1.0]
634,67004,1,1,0.9378358721733093,[1.0]
635,67251,1,1,0.938737154006958,[1.0]
636,67309,1,1,0.9384192824363708,[1.0]
637,67451,1,1,0.9299234747886658,[1.0]
638,67558,1,1,0.9222071170806885,[1.0]
639,67702,1,1,0.928981602191925,[1.0]
640,67825,1,1,0.9277487993240356,[1.0]
641,68076,1,1,0.9226343631744385,[1.0]
642,68251,1,1,0.9286621809005737,[1.0]
643,68302,1,1,0.930213212966919,[1.0]
644,68453,1,1,0.9267812967300415,[1.0]
645,68551,1,1,0.9274300932884216,[1.0]
646,68727,1,1,0.9295605421066284,[1.0]
647,68801,1,1,0.9320386648178101,[1.0]
648,69005,1,1,0.930436372756958,[1.0]
649,69156,1,1,0.9310371279716492,[1.0]
650,69301,1,1,0.9371716976165771,[1.0]
651,69355,1,1,0.9306952953338623,[1.0]
652,69651,1,1,0.9327492713928223,[1.0]
653,69701,1,1,0.9321432709693909,[1.0]
654,69751,1,1,0.9334056377410889,[1.0]
655,69851,1,1,0.9314377903938293,[1.0]
656,69951,1,1,0.9314292073249817,[1.0]
657,70001,1,1,0.9290120601654053,[1.0]
658,70101,1,1,0.9312700629234314,[1.0]
659,70250,1,1,0.9313295483589172,[1.0]
660,70355,1,1,0.9334279894828796,[1.0]
661,70455,1,1,0.9368788599967957,[1.0]
662,70524,1,1,0.9320299625396729,[1.0]
663,70655,1,1,0.9373008012771606,[1.0]
664,70750,1,1,0.9344533085823059,[1.0]
665,70850,1,1,0.9319237470626831,[1.0]
666,70975,1,1,0.927152693271637,[1.0]
667,71051,1,1,0.9307976365089417,[1.0]
668,71150,1,1,0.9276577830314636,[1.0]
669,71206,1,1,0.9310684204101562,[1.0]
670,71401,1,1,0.9308948516845703,[1.0]
671,71501,1,1,0.9303852915763855,[1.0]
672,71604,1,1,0.9296974539756775,[1.0]
673,71699,1,1,0.929260790348053,[1.0]
674,71751,1,1,0.9287457466125488,[1.0]
675,71899,1,1,0.9304061532020569,[1.0]
676,71999,1,1,0.9325142502784729,[1.0]
677,72056,1,1,0.9289757013320923,[1.0]
678,72124,1,1,0.9174706935882568,[1.0]
679,72298,1,1,0.9290992617607117,[1.0]
680,72354,1,1,0.9279036521911621,[1.0]
681,72449,1,1,0.9299972653388977,[1.0]
682,72599,1,1,0.9314107298851013,[1.0]
683,72701,1,1,0.9301815629005432,[1.0]
684,72898,1,1,0.9285027384757996,[1.0]
685,72967,1,1,0.9333497881889343,[1.0]
686,73064,1,1,0.9422547817230225,[1.0]
687,73251,1,1,0.9354989528656006,[1.0]
688,73362,1,1,0.9325687885284424,[1.0]
689,73446,1,1,0.9442440867424011,[1.0]
690,73520,1,1,0.9332187175750732,[1.0]
691,73630,1,1,0.9398856163024902,[1.0]
692,73704,1,1,0.9131277799606323,[1.0]
693,73778,1,1,0.9293171763420105,[1.0]
694,73852,1,1,0.9222228527069092,[1.0]
695,74122,1,1,0.9189024567604065,[1.0]
696,74210,1,1,0.9290143847465515,[1.0]
697,74321,1,1,0.9268755912780762,[1.0]
698,74375,1,1,0.9133225083351135,[1.0]
699,74549,1,1,0.9292058348655701,[1.0]
700,74647,1,1,0.9275138974189758,[1.0]
701,74697,1,1,0.9327017664909363,[1.0]
