,0,1,2,3,4
586,61701,1,1,0.8920627236366272,[1.0]
587,61755,1,1,0.8894445896148682,[1.0]
588,61901,1,1,0.8951364159584045,[1.0]
589,62001,1,1,0.887179434299469,[1.0]
590,62156,1,1,0.8843430280685425,[1.0]
591,62230,1,1,0.8918601274490356,[1.0]
592,62306,1,1,0.8862264752388,[1.0]
593,62356,1,1,0.8852313160896301,[1.0]
594,62451,1,1,0.8917171359062195,[1.0]
595,62501,1,1,0.8863614201545715,[1.0]
596,62606,1,1,0.8930045366287231,[1.0]
597,62706,1,1,0.8818343281745911,[1.0]
598,62801,1,1,0.8758297562599182,[1.0]
599,62951,1,1,0.8838643431663513,[1.0]
600,63031,1,1,0.8842920064926147,[1.0]
601,63106,1,1,0.8869439959526062,[1.0]
602,63212,1,1,0.8841140866279602,[1.0]
603,63301,1,1,0.8840098977088928,[1.0]
604,63401,1,1,0.8899842500686646,[1.0]
605,63551,1,1,0.8895696401596069,[1.0]
606,63651,1,1,0.8830169439315796,[1.0]
607,63751,1,1,0.8829076290130615,[1.0]
608,63830,1,1,0.8890547752380371,[1.0]
609,63901,1,1,0.8878389596939087,[1.0]
610,64101,1,1,0.8829627633094788,[1.0]
611,64151,1,1,0.8831138014793396,[1.0]
612,64201,1,1,0.8915483951568604,[1.0]
613,64351,1,1,0.8905882239341736,[1.0]
614,64451,1,1,0.8887632489204407,[1.0]
615,64603,1,1,0.9046571254730225,[1.0]
616,64676,1,1,0.9183518886566162,[1.0]
617,64755,1,1,0.8775011301040649,[1.0]
618,64829,1,1,0.8827366828918457,[1.0]
619,64879,1,1,0.887193500995636,[1.0]
620,64999,1,1,0.9070199131965637,[1.0]
621,65104,1,1,0.9058926701545715,[1.0]
622,65286,1,1,0.9259077906608582,[1.0]
623,65350,1,1,0.913405179977417,[1.0]
624,65584,1,1,0.9380981922149658,[1.0]
625,65651,1,1,0.9435663819313049,[1.0]
626,65878,1,1,0.9425110220909119,[1.0]
627,65966,1,1,0.9544415473937988,[1.0]
628,66053,1,1,0.9534353017807007,[1.0]
629,66139,1,1,0.9456496238708496,[1.0]
630,66249,1,1,0.953869104385376,[1.0]
631,66332,1,1,0.9544509053230286,[1.0]
632,66397,1,1,0.954785168170929,[1.0]
633,66539,1,1,0.9416326880455017,[1.0]
634,66601,1,1,0.9460464715957642,[1.0]
635,66711,1,1,0.9593274593353271,[1.0]
636,66803,1,1,0.9515517354011536,[1.0]
637,66873,1,1,0.9543954133987427,[1.0]
638,66940,1,1,0.9552001953125,[1.0]
639,67003,1,1,0.9543431997299194,[1.0]
640,67108,1,1,0.94439697265625,[1.0]
641,67203,1,1,0.9449294209480286,[1.0]
642,67311,1,1,0.946631133556366,[1.0]
643,67364,1,1,0.9469395279884338,[1.0]
644,67418,1,1,0.9444296360015869,[1.0]
645,67535,1,1,0.9381762146949768,[1.0]
646,67626,1,1,0.9344117641448975,[1.0]
647,67902,1,1,0.9484313726425171,[1.0]
648,68056,1,1,0.9554106593132019,[1.0]
649,68152,1,1,0.9473348259925842,[1.0]
650,68301,1,1,0.943549394607544,[1.0]
651,68358,1,1,0.9433507919311523,[1.0]
652,68422,1,1,0.94390869140625,[1.0]
653,68551,1,1,0.9435145854949951,[1.0]
654,68763,1,1,0.944342851638794,[1.0]
655,68911,1,1,0.9465475082397461,[1.0]
656,69043,1,1,0.9474081993103027,[1.0]
657,69153,1,1,0.93685382604599,[1.0]
658,69301,1,1,0.9450843930244446,[1.0]
659,69401,1,1,0.9336413741111755,[1.0]
660,69501,1,1,0.9430068731307983,[1.0]
661,69669,1,1,0.9401780366897583,[1.0]
662,69722,1,1,0.933814525604248,[1.0]
663,69851,1,0,0.8710950016975403,[0.0]
664,69901,1,0,0.873639702796936,[0.0]
665,70101,1,0,0.43702274560928345,[0.0]
666,70344,1,0,0.7658636569976807,[0.0]
667,70551,1,0,0.4769550859928131,[0.0]
668,70650,1,0,0.5893411040306091,[0.0]
669,70700,1,0,0.4655875265598297,[0.0]
670,70800,1,0,0.4136772155761719,[0.0]
671,70850,1,0,0.6011267304420471,[0.0]
672,71024,1,0,0.8486544489860535,[0.0]
673,71150,1,0,0.8467550277709961,[0.0]
674,71250,1,0,0.8457493185997009,[0.0]
675,71333,1,0,0.8493409156799316,[0.0]
676,71399,1,0,0.8562923669815063,[0.0]
677,71454,1,0,0.8609005212783813,[0.0]
678,71549,1,0,0.5519824624061584,[0.0]
679,71600,1,0,0.5381826162338257,[0.0]
680,71705,1,0,0.8618944883346558,[0.0]
681,71954,1,0,0.8451849818229675,[0.0]
682,72005,1,0,0.8333558440208435,[0.0]
683,72153,1,0,0.8297900557518005,[0.0]
684,72205,1,0,0.8344420790672302,[0.0]
685,72356,1,0,0.8149093389511108,[0.0]
686,72449,1,0,0.8161470890045166,[0.0]
687,72555,1,0,0.8047248721122742,[0.0]
688,72701,1,0,0.8266171216964722,[0.0]
689,72801,1,0,0.8276093602180481,[0.0]
690,72903,1,0,0.8184464573860168,[0.0]
691,73053,1,0,0.8359465003013611,[0.0]
692,73151,1,0,0.8472002148628235,[0.0]
693,73203,1,0,0.845104455947876,[0.0]
694,73303,1,0,0.8323215842247009,[0.0]
695,73353,1,0,0.8316355347633362,[0.0]
696,73403,1,0,0.8295019268989563,[0.0]
697,73553,1,0,0.8331048488616943,[0.0]
698,73603,1,0,0.8215099573135376,[0.0]
699,73751,1,0,0.8198085427284241,[0.0]
700,73851,1,0,0.8242049813270569,[0.0]
701,74101,1,0,0.8147465586662292,[0.0]
702,74303,1,0,0.8092976212501526,[0.0]
703,74403,1,0,0.8309308290481567,[0.0]
704,74447,1,0,0.8332763314247131,[0.0]
