,0,1,2,3,4
585,62651,1,1,0.9224041700363159,[1.0]
586,62806,1,1,0.922110915184021,[1.0]
587,62901,1,1,0.9093266129493713,[1.0]
588,62956,1,1,0.902694582939148,[1.0]
589,63076,1,1,0.9016334414482117,[1.0]
590,63156,1,1,0.92138671875,[1.0]
591,63252,1,1,0.9340391159057617,[1.0]
592,63306,1,1,0.9219698309898376,[1.0]
593,63421,1,1,0.9138408899307251,[1.0]
594,63555,1,1,0.9440779089927673,[1.0]
595,63651,1,1,0.9239004850387573,[1.0]
596,63701,1,1,0.9274318218231201,[1.0]
597,63855,1,1,0.9436831474304199,[1.0]
598,63998,1,1,0.9432713985443115,[1.0]
599,64101,1,1,0.9450257420539856,[1.0]
600,64155,1,1,0.9198741316795349,[1.0]
601,64305,1,1,0.9384165406227112,[1.0]
602,64401,1,1,0.9418703317642212,[1.0]
603,64515,1,1,0.9315444231033325,[1.0]
604,64605,1,1,0.9354070425033569,[1.0]
605,64704,1,1,0.9422314167022705,[1.0]
606,64779,1,1,0.9440721869468689,[1.0]
607,64904,1,1,0.9213354587554932,[1.0]
608,64954,1,1,0.9338368773460388,[1.0]
609,65021,1,1,0.9501309990882874,[1.0]
610,65090,1,1,0.9396143555641174,[1.0]
611,65145,1,1,0.9560081362724304,[1.0]
612,65254,1,1,0.9297784566879272,[1.0]
613,65354,1,1,0.9317417740821838,[1.0]
614,65496,1,1,0.9392677545547485,[1.0]
615,65591,1,1,0.9432098865509033,[1.0]
616,65654,1,1,0.9399892687797546,[1.0]
617,65753,1,1,0.938072681427002,[1.0]
618,65853,1,1,0.9441073536872864,[1.0]
619,65951,1,1,0.9462975859642029,[1.0]
620,66079,1,1,0.9466015696525574,[1.0]
621,66147,1,1,0.9405916929244995,[1.0]
622,66251,1,1,0.9441354870796204,[1.0]
623,66390,1,1,0.9462512135505676,[1.0]
624,66503,1,1,0.9462976455688477,[1.0]
625,66568,1,1,0.9462181329727173,[1.0]
626,66621,1,1,0.9429145455360413,[1.0]
627,66744,1,1,0.9458286166191101,[1.0]
628,66801,1,1,0.9459927678108215,[1.0]
629,66903,1,1,0.9470416307449341,[1.0]
630,67020,1,1,0.9435867667198181,[1.0]
631,67151,1,1,0.9451769590377808,[1.0]
632,67253,1,1,0.9345479607582092,[1.0]
633,67353,1,1,0.9401580095291138,[1.0]
634,67586,1,1,0.9510980844497681,[1.0]
635,67675,1,1,0.9531707763671875,[1.0]
636,67902,1,1,0.9292783737182617,[1.0]
637,67982,1,1,0.931768536567688,[1.0]
638,68096,1,1,0.9456408619880676,[1.0]
639,68202,1,1,0.9330638647079468,[1.0]
640,68302,1,1,0.9481602311134338,[1.0]
641,68364,1,1,0.9446535110473633,[1.0]
642,68476,1,1,0.9410556554794312,[1.0]
643,68530,1,1,0.9358231425285339,[1.0]
644,68590,1,1,0.9499884247779846,[1.0]
645,68751,1,1,0.9548007249832153,[1.0]
646,68951,1,1,0.9536352753639221,[1.0]
647,69051,1,1,0.9364331960678101,[1.0]
648,69181,1,1,0.9366326928138733,[1.0]
649,69251,1,1,0.9529101252555847,[1.0]
650,69400,1,1,0.9253108501434326,[1.0]
651,69451,1,1,0.9327789545059204,[1.0]
652,69601,1,1,0.9348382353782654,[1.0]
653,69651,1,1,0.9492212533950806,[1.0]
654,69758,1,1,0.933448851108551,[1.0]
655,69821,1,1,0.936087429523468,[1.0]
656,69877,1,1,0.9359335899353027,[1.0]
657,69963,1,1,0.9433547854423523,[1.0]
658,70123,1,1,0.9340875744819641,[1.0]
659,70242,1,1,0.932518482208252,[1.0]
660,70370,1,1,0.9341899156570435,[1.0]
661,70503,1,1,0.9446307420730591,[1.0]
662,70613,1,1,0.9312425851821899,[1.0]
663,70723,1,1,0.9304116368293762,[1.0]
664,70817,1,1,0.9582639336585999,[1.0]
665,71000,1,1,0.9348799586296082,[1.0]
666,71062,1,1,0.9326949715614319,[1.0]
667,71150,1,1,0.935430109500885,[1.0]
668,71250,1,1,0.9387927651405334,[1.0]
669,71350,1,1,0.9318510293960571,[1.0]
670,71435,1,1,0.9341381192207336,[1.0]
671,71516,1,1,0.9347758889198303,[1.0]
672,71599,1,1,0.9320366978645325,[1.0]
673,71649,1,1,0.9351337552070618,[1.0]
674,71701,1,1,0.9482992887496948,[1.0]
675,71801,1,1,0.9343032240867615,[1.0]
676,71899,1,1,0.9346179962158203,[1.0]
677,72011,1,1,0.9305008053779602,[1.0]
678,72131,1,1,0.931423544883728,[1.0]
679,72221,1,1,0.934336245059967,[1.0]
680,72289,1,1,0.9328866004943848,[1.0]
681,72349,1,1,0.930769145488739,[1.0]
682,72499,1,1,0.9325574636459351,[1.0]
683,72599,1,1,0.9311732053756714,[1.0]
684,72748,1,1,0.9496203660964966,[1.0]
685,72798,1,1,0.9473379850387573,[1.0]
686,72901,1,1,0.9411734938621521,[1.0]
687,72992,1,1,0.9415925741195679,[1.0]
688,72998,1,1,0.9409796595573425,[1.0]
