,0,1,2,3,4
585,59857,1,0,0.8799304962158203,[0.0]
586,59955,1,0,0.8767109513282776,[0.0]
587,60005,1,0,0.880323052406311,[0.0]
588,60056,1,0,0.8770160675048828,[0.0]
589,60155,1,0,0.8759422302246094,[0.0]
590,60209,1,0,0.8797537684440613,[0.0]
591,60353,1,0,0.8771056532859802,[0.0]
592,60406,1,0,0.8787654638290405,[0.0]
593,60503,1,0,0.8816034197807312,[0.0]
594,60553,1,0,0.8768335580825806,[0.0]
595,60604,1,0,0.8920040130615234,[0.0]
596,60753,1,0,0.8895142078399658,[0.0]
597,60858,1,0,0.8785969018936157,[0.0]
598,60908,1,0,0.8930894732475281,[0.0]
599,61005,1,0,0.8781231045722961,[0.0]
600,61104,1,0,0.8791249990463257,[0.0]
601,61158,1,0,0.8902119398117065,[0.0]
602,61355,1,0,0.8998741507530212,[0.0]
603,61406,1,0,0.8734664916992188,[0.0]
604,61553,1,0,0.8756870031356812,[0.0]
605,61609,1,0,0.8781088590621948,[0.0]
606,61703,1,0,0.8813353180885315,[0.0]
607,61804,1,0,0.8750555515289307,[0.0]
608,61858,1,0,0.8808249831199646,[0.0]
609,61958,1,0,0.8785209059715271,[0.0]
610,62054,1,0,0.8781898021697998,[0.0]
611,62157,1,0,0.8839269280433655,[0.0]
612,62253,1,0,0.885025143623352,[0.0]
613,62307,1,0,0.8962880373001099,[0.0]
614,62403,1,0,0.874611496925354,[0.0]
615,62505,1,0,0.8782109618186951,[0.0]
616,62654,1,0,0.8766346573829651,[0.0]
617,62803,1,0,0.8826920390129089,[0.0]
618,62858,1,0,0.8749983906745911,[0.0]
619,62953,1,0,0.8740799427032471,[0.0]
620,63054,1,0,0.8769482374191284,[0.0]
621,63153,1,0,0.8782804012298584,[0.0]
622,63232,1,0,0.8844587802886963,[0.0]
623,63353,1,0,0.8802289962768555,[0.0]
624,63407,1,0,0.8881785273551941,[0.0]
625,63503,1,0,0.8792434930801392,[0.0]
626,63603,1,0,0.8774145841598511,[0.0]
627,63656,1,0,0.878730297088623,[0.0]
628,63753,1,0,0.875908374786377,[0.0]
629,63853,1,0,0.8825544714927673,[0.0]
630,63956,1,0,0.8771655559539795,[0.0]
631,64056,1,0,0.8804478049278259,[0.0]
632,64106,1,0,0.8884146809577942,[0.0]
633,64303,1,0,0.8739824891090393,[0.0]
634,64453,1,0,0.874340832233429,[0.0]
635,64553,1,0,0.8778538107872009,[0.0]
636,64704,1,0,0.8804114460945129,[0.0]
637,64801,1,0,0.8798227310180664,[0.0]
638,64951,1,0,0.8763190507888794,[0.0]
639,65006,1,0,0.8686057925224304,[0.0]
640,65153,1,0,0.901201605796814,[0.0]
641,65255,1,0,0.8695651292800903,[0.0]
642,65351,1,0,0.898442804813385,[0.0]
643,65453,1,0,0.8923701643943787,[0.0]
644,65553,1,0,0.8993751406669617,[0.0]
645,65653,1,0,0.9040157198905945,[0.0]
646,65851,1,0,0.8790528774261475,[0.0]
647,65907,1,0,0.8819143772125244,[0.0]
648,66003,1,0,0.8844820261001587,[0.0]
649,66201,1,0,0.9006772637367249,[0.0]
650,66257,1,0,0.8892825245857239,[0.0]
651,66354,1,0,0.868008553981781,[0.0]
652,66508,1,0,0.8835155963897705,[0.0]
653,66607,1,0,0.8706596493721008,[0.0]
654,66757,1,0,0.8952022194862366,[0.0]
655,66854,1,0,0.8723308444023132,[0.0]
656,67004,1,0,0.8738704919815063,[0.0]
657,67107,1,0,0.9002968072891235,[0.0]
658,67204,1,0,0.8969302177429199,[0.0]
659,67308,1,0,0.9009811878204346,[0.0]
660,67403,1,0,0.8858194351196289,[0.0]
661,67503,1,0,0.896644115447998,[0.0]
662,67601,1,0,0.8784130215644836,[0.0]
663,67653,1,0,0.8752757906913757,[0.0]
664,67703,1,0,0.8834465742111206,[0.0]
665,67807,1,0,0.8715325593948364,[0.0]
666,67906,1,0,0.873231828212738,[0.0]
667,68003,1,0,0.8925756216049194,[0.0]
668,68158,1,0,0.8741779327392578,[0.0]
669,68401,1,0,0.8981716632843018,[0.0]
670,68458,1,0,0.8735775351524353,[0.0]
671,68603,1,0,0.8756223917007446,[0.0]
672,68706,1,0,0.8733969330787659,[0.0]
673,68851,1,0,0.8919466733932495,[0.0]
674,68901,1,0,0.8971431851387024,[0.0]
675,69051,1,0,0.8716258406639099,[0.0]
676,69101,1,0,0.8736948370933533,[0.0]
677,69205,1,0,0.9001689553260803,[0.0]
678,69351,1,0,0.8853138089179993,[0.0]
679,69401,1,0,0.8957343101501465,[0.0]
680,69454,1,0,0.8965461254119873,[0.0]
681,69504,1,0,0.8907559514045715,[0.0]
682,69554,1,0,0.9012618064880371,[0.0]
683,69701,1,0,0.9016653299331665,[0.0]
684,69751,1,0,0.884151816368103,[0.0]
685,69801,1,0,0.9012141823768616,[0.0]
686,69851,1,0,0.8823935985565186,[0.0]
687,69903,1,0,0.8672287464141846,[0.0]
688,70001,1,0,0.897503137588501,[0.0]
689,70201,1,0,0.8699954152107239,[0.0]
690,70351,1,0,0.8881114721298218,[0.0]
691,70405,1,0,0.9007790684700012,[0.0]
692,70457,1,0,0.8719220161437988,[0.0]
693,70549,1,0,0.8934979438781738,[0.0]
694,70605,1,0,0.891346275806427,[0.0]
695,70701,1,0,0.8841333985328674,[0.0]
696,70755,1,0,0.8865729570388794,[0.0]
697,70951,1,0,0.8877442479133606,[0.0]
698,71001,1,0,0.9029761552810669,[0.0]
699,71151,1,0,0.901353657245636,[0.0]
700,71201,1,0,0.8702828884124756,[0.0]
701,71257,1,0,0.8735747337341309,[0.0]
702,71351,1,0,0.8707265853881836,[0.0]
703,71405,1,0,0.8826481103897095,[0.0]
704,71500,1,0,0.8741878867149353,[0.0]
705,71550,1,0,0.8737303018569946,[0.0]
706,71654,1,0,0.8953570127487183,[0.0]
707,71801,1,0,0.8900627493858337,[0.0]
708,71900,1,0,0.8891645073890686,[0.0]
709,71951,1,0,0.8787492513656616,[0.0]
710,72003,1,0,0.8837814927101135,[0.0]
711,72101,1,0,0.9035297632217407,[0.0]
712,72250,1,0,0.874416708946228,[0.0]
713,72350,1,0,0.9040043354034424,[0.0]
714,72405,1,0,0.8939311504364014,[0.0]
715,72603,1,0,0.8781458139419556,[0.0]
716,72703,1,0,0.8728976845741272,[0.0]
717,72799,1,0,0.8916673064231873,[0.0]
718,72851,1,0,0.8697754740715027,[0.0]
719,72903,1,0,0.9031839370727539,[0.0]
720,73051,1,0,0.891185998916626,[0.0]
721,73103,1,0,0.8703058362007141,[0.0]
722,73198,1,0,0.8852457404136658,[0.0]
