,0,1,2,3,4
585,57609,1,0,0.8943573832511902,[0.0]
586,57701,1,0,0.8984500765800476,[0.0]
587,57855,1,0,0.9050729274749756,[0.0]
588,57956,1,0,0.9031636118888855,[0.0]
589,58031,1,0,0.9057562351226807,[0.0]
590,58104,1,0,0.9009960889816284,[0.0]
591,58154,1,0,0.9010464549064636,[0.0]
592,58256,1,0,0.9002783298492432,[0.0]
593,58453,1,0,0.90073162317276,[0.0]
594,58504,1,0,0.8999654650688171,[0.0]
595,58651,1,0,0.9001574516296387,[0.0]
596,58771,1,0,0.8933498859405518,[0.0]
597,58853,1,0,0.898722767829895,[0.0]
598,58903,1,0,0.9001693725585938,[0.0]
599,59103,1,0,0.8948788642883301,[0.0]
600,59251,1,0,0.8932334184646606,[0.0]
601,59363,1,0,0.8947845697402954,[0.0]
602,59453,1,0,0.8966588973999023,[0.0]
603,59558,1,0,0.8982962965965271,[0.0]
604,59613,1,0,0.9003733992576599,[0.0]
605,59703,1,0,0.9031531810760498,[0.0]
606,59757,1,0,0.8999996781349182,[0.0]
607,59905,1,0,0.9000107049942017,[0.0]
608,59959,1,0,0.8997419476509094,[0.0]
609,60051,1,0,0.9017660021781921,[0.0]
610,60130,1,0,0.9008831977844238,[0.0]
611,60251,1,0,0.9009734392166138,[0.0]
612,60330,1,0,0.8946213722229004,[0.0]
613,60383,1,0,0.8962241411209106,[0.0]
614,60503,1,0,0.9006718397140503,[0.0]
615,60605,1,0,0.900774359703064,[0.0]
616,60679,1,0,0.9028394222259521,[0.0]
617,60751,1,0,0.9016518592834473,[0.0]
618,60901,1,0,0.9015882611274719,[0.0]
619,61101,1,0,0.8937668800354004,[0.0]
620,61151,1,0,0.8951411843299866,[0.0]
621,61280,1,0,0.895682156085968,[0.0]
622,61501,1,0,0.9000060558319092,[0.0]
623,61551,1,0,0.9006276726722717,[0.0]
624,61651,1,0,0.9025536775588989,[0.0]
625,61701,1,0,0.9019720554351807,[0.0]
626,61801,1,0,0.9036238789558411,[0.0]
627,61951,1,0,0.9001064896583557,[0.0]
628,62051,1,0,0.9030070900917053,[0.0]
629,62151,1,0,0.9018797278404236,[0.0]
630,62251,1,0,0.9031715989112854,[0.0]
631,62351,1,0,0.9050650596618652,[0.0]
632,62406,1,0,0.9034554958343506,[0.0]
633,62501,1,0,0.9018433690071106,[0.0]
634,62601,1,0,0.8997916579246521,[0.0]
635,62851,1,0,0.9033011198043823,[0.0]
636,62951,1,0,0.9027723073959351,[0.0]
637,63001,1,0,0.8981128334999084,[0.0]
638,63151,1,0,0.8941560387611389,[0.0]
639,63201,1,0,0.8964016437530518,[0.0]
640,63301,1,0,0.8954733610153198,[0.0]
641,63351,1,0,0.8962947130203247,[0.0]
642,63401,1,0,0.8956552743911743,[0.0]
643,63551,1,0,0.899648129940033,[0.0]
644,63651,1,0,0.9023711085319519,[0.0]
645,63751,1,0,0.8977125883102417,[0.0]
646,63801,1,0,0.9015393257141113,[0.0]
647,63951,1,0,0.9023224115371704,[0.0]
648,64001,1,0,0.9009307026863098,[0.0]
649,64101,1,0,0.90158611536026,[0.0]
650,64201,1,0,0.9028807282447815,[0.0]
651,64451,1,0,0.9001277089118958,[0.0]
652,64551,1,0,0.8959157466888428,[0.0]
653,64701,1,0,0.8982553482055664,[0.0]
654,64754,1,0,0.8945280909538269,[0.0]
655,64804,1,0,0.9027031064033508,[0.0]
656,64901,1,0,0.8965476155281067,[0.0]
657,65001,1,0,0.8972371220588684,[0.0]
658,65227,1,1,0.9273472428321838,[1.0]
659,65351,1,1,0.9186245203018188,[1.0]
660,65454,1,1,0.9159910082817078,[1.0]
661,65504,1,1,0.9137746095657349,[1.0]
662,65654,1,1,0.9168567061424255,[1.0]
663,65942,1,1,0.9203617572784424,[1.0]
664,65993,1,1,0.9241325259208679,[1.0]
665,66153,1,1,0.9262797236442566,[1.0]
666,66265,1,1,0.9112475514411926,[1.0]
667,66504,1,1,0.9278126358985901,[1.0]
668,66603,1,1,0.9226372838020325,[1.0]
669,66654,1,1,0.9248138070106506,[1.0]
670,66751,1,1,0.9227210283279419,[1.0]
671,66851,1,1,0.9252122640609741,[1.0]
672,67053,1,1,0.9347779750823975,[1.0]
673,67153,1,1,0.9360513091087341,[1.0]
674,67336,1,1,0.9186726212501526,[1.0]
675,67601,1,1,0.9374399185180664,[1.0]
676,67751,1,1,0.9399147033691406,[1.0]
677,67901,1,1,0.9378565549850464,[1.0]
678,68052,1,1,0.9166443943977356,[1.0]
679,68135,1,1,0.9294858574867249,[1.0]
680,68186,1,1,0.9483477473258972,[1.0]
681,68250,1,1,0.9358707070350647,[1.0]
682,68352,1,1,0.9351685643196106,[1.0]
683,68438,1,1,0.9297172427177429,[1.0]
684,68526,1,1,0.9365509152412415,[1.0]
685,68617,1,1,0.9186453223228455,[1.0]
686,68751,1,1,0.8991605043411255,[1.0]
687,68901,1,1,0.8933577537536621,[1.0]
688,69001,1,1,0.9425112009048462,[1.0]
689,69101,1,1,0.9357218742370605,[1.0]
690,69151,1,1,0.9365524053573608,[1.0]
691,69279,1,1,0.9334566593170166,[1.0]
692,69351,1,1,0.9252587556838989,[1.0]
693,69500,1,1,0.9221734404563904,[1.0]
694,69651,1,1,0.9352198839187622,[1.0]
695,69701,1,1,0.8772143721580505,[1.0]
696,69801,1,1,0.9484124183654785,[1.0]
697,69851,1,1,0.9335671663284302,[1.0]
698,69951,1,1,0.929340660572052,[1.0]
699,70062,1,1,0.9507992267608643,[1.0]
700,70151,2,1,0.8770647644996643,"[1.0, 1.0]"
701,70325,1,1,0.8959604501724243,[1.0]
702,70401,1,1,0.9010269045829773,[1.0]
703,70500,1,1,0.9550130367279053,[1.0]
704,70651,1,1,0.9403536319732666,[1.0]
705,70850,1,1,0.9127082228660583,[1.0]
706,71000,1,1,0.9389067888259888,[1.0]
707,71051,1,1,0.9466930031776428,[1.0]
708,71124,1,1,0.9309753179550171,[1.0]
709,71201,1,1,0.9151837229728699,[1.0]
710,71262,1,1,0.9301507472991943,[1.0]
711,71317,1,1,0.9166136384010315,[1.0]
712,71399,1,1,0.9468914866447449,[1.0]
713,71601,1,1,0.9343971014022827,[1.0]
714,71699,1,1,0.9233035445213318,[1.0]
715,71792,1,1,0.9497455954551697,[1.0]
716,71949,1,1,0.9338228106498718,[1.0]
717,72063,1,1,0.9342454671859741,[1.0]
718,72231,1,1,0.9489607214927673,[1.0]
719,72351,1,1,0.9433912038803101,[1.0]
720,72403,1,1,0.9561749696731567,[1.0]
721,72549,1,1,0.9407211542129517,[1.0]
722,72649,1,1,0.9484317898750305,[1.0]
723,72751,1,1,0.9553015232086182,[1.0]
724,72898,1,1,0.9557421207427979,[1.0]
725,73048,1,1,0.9531508088111877,[1.0]
726,73148,1,1,0.9486348032951355,[1.0]
727,73201,1,1,0.9469444751739502,[1.0]
728,73348,1,1,0.9526496529579163,[1.0]
729,73403,1,1,0.9525421261787415,[1.0]
730,73605,1,1,0.9533072113990784,[1.0]
731,73698,1,1,0.9469528198242188,[1.0]
732,73748,1,1,0.9525744915008545,[1.0]
733,73955,1,1,0.9438130855560303,[1.0]
734,74026,1,1,0.9499886631965637,[1.0]
735,74104,1,1,0.9541519284248352,[1.0]
736,74247,1,1,0.9542996883392334,[1.0]
737,74347,1,1,0.9519137740135193,[1.0]
738,74425,1,1,0.9563538432121277,[1.0]
739,74447,1,1,0.9461085200309753,[1.0]
