,0,1,2,3,4
585,60254,1,0,0.9022149443626404,[0.0]
586,60331,1,0,0.8847497701644897,[0.0]
587,60382,1,0,0.8849437236785889,[0.0]
588,60453,1,0,0.8829264044761658,[0.0]
589,60554,1,0,0.87888503074646,[0.0]
590,60653,1,0,0.879418134689331,[0.0]
591,60731,1,0,0.8798840641975403,[0.0]
592,60801,1,0,0.8813706040382385,[0.0]
593,60901,1,0,0.8839289546012878,[0.0]
594,61051,1,0,0.8836840987205505,[0.0]
595,61101,1,0,0.8858836889266968,[0.0]
596,61251,1,0,0.8972952961921692,[0.0]
597,61601,1,0,0.8894742727279663,[0.0]
598,61701,1,0,0.8878578543663025,[0.0]
599,61801,1,0,0.8985852003097534,[0.0]
600,61851,1,0,0.8896782398223877,[0.0]
601,61901,1,0,0.8973464369773865,[0.0]
602,62001,1,0,0.886981189250946,[0.0]
603,62101,1,0,0.8941574692726135,[0.0]
604,62151,1,0,0.9007607102394104,[0.0]
605,62251,1,0,0.8932207226753235,[0.0]
606,62351,1,0,0.8904556632041931,[0.0]
607,62501,1,0,0.8901479840278625,[0.0]
608,62551,1,0,0.8918775916099548,[0.0]
609,62601,1,0,0.8924119472503662,[0.0]
610,62701,1,0,0.8904942274093628,[0.0]
611,62801,1,0,0.8906795382499695,[0.0]
612,62851,1,0,0.8922229409217834,[0.0]
613,62901,1,0,0.891289472579956,[0.0]
614,63001,1,0,0.8899898529052734,[0.0]
615,63051,1,0,0.8857632875442505,[0.0]
616,63151,1,0,0.8883892297744751,[0.0]
617,63301,1,0,0.890382707118988,[0.0]
618,63351,1,0,0.8912391066551208,[0.0]
619,63551,1,0,0.8903142213821411,[0.0]
620,63651,1,0,0.889573335647583,[0.0]
621,63701,1,0,0.8889899849891663,[0.0]
622,63751,1,0,0.888267457485199,[0.0]
623,63901,1,0,0.8889483213424683,[0.0]
624,63951,1,0,0.8897711038589478,[0.0]
625,64051,1,0,0.8870804309844971,[0.0]
626,64151,1,0,0.8896648287773132,[0.0]
627,64301,1,0,0.8843632340431213,[0.0]
628,64351,1,0,0.8852749466896057,[0.0]
629,64451,1,0,0.8860976696014404,[0.0]
630,64501,1,0,0.8861843943595886,[0.0]
631,64701,1,0,0.8862527012825012,[0.0]
632,64751,1,0,0.8859618306159973,[0.0]
633,64851,1,0,0.8864964842796326,[0.0]
634,64901,1,0,0.8869647979736328,[0.0]
635,65051,1,0,0.8855584859848022,[0.0]
636,65151,1,0,0.8869086503982544,[0.0]
637,65301,1,0,0.8875357508659363,[0.0]
638,65351,1,0,0.8869577050209045,[0.0]
639,65401,1,0,0.8838330507278442,[0.0]
640,65551,1,0,0.886824369430542,[0.0]
641,65651,1,0,0.8875874876976013,[0.0]
642,65751,1,0,0.8879655599594116,[0.0]
643,65851,1,0,0.8861721158027649,[0.0]
644,65901,1,0,0.8887190818786621,[0.0]
645,66001,1,0,0.8876657485961914,[0.0]
646,66151,1,0,0.8881669640541077,[0.0]
647,66201,1,0,0.8883410692214966,[0.0]
648,66351,1,0,0.8871679902076721,[0.0]
649,66401,1,0,0.8883125185966492,[0.0]
650,66551,1,0,0.8868442177772522,[0.0]
651,66601,1,0,0.8860792517662048,[0.0]
652,66678,1,0,0.876928985118866,[0.0]
653,66751,1,0,0.8782768249511719,[0.0]
654,66851,1,0,0.8781419992446899,[0.0]
655,66901,1,0,0.877051591873169,[0.0]
656,67001,1,0,0.8796151280403137,[0.0]
657,67051,1,0,0.8781651854515076,[0.0]
658,67151,1,0,0.8778162598609924,[0.0]
659,67201,1,0,0.878484845161438,[0.0]
660,67251,1,0,0.8767678737640381,[0.0]
661,67351,1,0,0.8780851364135742,[0.0]
662,67451,1,0,0.877280592918396,[0.0]
663,67501,1,0,0.877108633518219,[0.0]
664,67601,1,0,0.8782641291618347,[0.0]
665,67801,1,0,0.8777255415916443,[0.0]
666,67851,1,0,0.8767321109771729,[0.0]
667,67951,1,0,0.8796323537826538,[0.0]
668,68001,1,0,0.8775261640548706,[0.0]
669,68101,1,0,0.8781983852386475,[0.0]
670,68251,1,0,0.878305971622467,[0.0]
671,68351,1,0,0.8788765072822571,[0.0]
672,68401,1,0,0.8794052600860596,[0.0]
673,68501,1,0,0.878566563129425,[0.0]
674,68651,1,0,0.8776425123214722,[0.0]
675,68751,1,0,0.8798116445541382,[0.0]
676,68801,1,0,0.8796049952507019,[0.0]
677,68851,1,0,0.8778145909309387,[0.0]
678,69051,1,0,0.8783002495765686,[0.0]
679,69401,1,0,0.8796993494033813,[0.0]
680,69451,1,0,0.8801908493041992,[0.0]
681,69551,1,0,0.879636824131012,[0.0]
682,69751,1,0,0.8778886795043945,[0.0]
683,69801,1,0,0.8800627589225769,[0.0]
684,69901,1,0,0.8788011074066162,[0.0]
685,70051,1,0,0.8799242377281189,[0.0]
686,70101,1,0,0.8795880079269409,[0.0]
687,70151,1,0,0.8802792429924011,[0.0]
688,70201,1,0,0.8807592988014221,[0.0]
689,70351,1,0,0.8813164830207825,[0.0]
690,70451,1,0,0.8801804184913635,[0.0]
691,70601,1,0,0.8809086680412292,[0.0]
692,70700,1,0,0.8801470994949341,[0.0]
693,70750,1,0,0.879822313785553,[0.0]
694,70851,1,0,0.8794155716896057,[0.0]
695,70901,1,0,0.880611777305603,[0.0]
696,71001,1,0,0.8793182373046875,[0.0]
697,71151,1,0,0.8803597092628479,[0.0]
698,71451,1,0,0.8810203671455383,[0.0]
699,71551,1,0,0.880416989326477,[0.0]
700,71701,1,0,0.8816407322883606,[0.0]
701,71851,1,0,0.8802794218063354,[0.0]
702,71951,1,0,0.8812924027442932,[0.0]
703,72051,1,0,0.8807176351547241,[0.0]
704,72151,1,0,0.8793654441833496,[0.0]
705,72251,1,0,0.882378101348877,[0.0]
706,72351,1,0,0.8798865675926208,[0.0]
707,72451,1,0,0.8804976940155029,[0.0]
708,72599,1,0,0.880606472492218,[0.0]
709,72649,1,0,0.8804006576538086,[0.0]
710,72749,1,0,0.8847829699516296,[0.0]
711,72799,1,0,0.8831772208213806,[0.0]
712,72851,1,0,0.8840593695640564,[0.0]
713,72901,1,0,0.8874229788780212,[0.0]
714,72951,1,0,0.8857670426368713,[0.0]
715,73098,1,0,0.8816819787025452,[0.0]
716,73153,1,0,0.8810903429985046,[0.0]
717,73248,1,0,0.8833740949630737,[0.0]
718,73304,1,0,0.8826895952224731,[0.0]
719,73398,1,0,0.8834927082061768,[0.0]
720,73473,1,0,0.8836150169372559,[0.0]
721,73553,1,0,0.8828966617584229,[0.0]
722,73653,1,0,0.8868216872215271,[0.0]
723,73753,1,0,0.8844193816184998,[0.0]
724,73951,1,0,0.879921555519104,[0.0]
725,74054,1,0,0.8807156682014465,[0.0]
726,74153,1,0,0.881283700466156,[0.0]
727,74253,1,0,0.8801908493041992,[0.0]
728,74351,1,0,0.8787689208984375,[0.0]
729,74447,1,0,0.8843944668769836,[0.0]
730,74547,1,0,0.88567054271698,[0.0]
731,74597,1,0,0.8849137425422668,[0.0]
