,0,1,2,3,4
585,57306,1,0,0.8809845447540283,[0.0]
586,57356,1,0,0.8799324631690979,[0.0]
587,57432,1,0,0.8831272721290588,[0.0]
588,57505,1,0,0.8837977647781372,[0.0]
589,57557,1,0,0.881156861782074,[0.0]
590,57607,1,0,0.8820596933364868,[0.0]
591,57657,1,0,0.8825476765632629,[0.0]
592,57807,1,0,0.8809243440628052,[0.0]
593,57857,1,0,0.8827110528945923,[0.0]
594,57957,1,0,0.8827986717224121,[0.0]
595,58053,1,0,0.8798924088478088,[0.0]
596,58156,1,0,0.8815951347351074,[0.0]
597,58206,1,0,0.8801077604293823,[0.0]
598,58306,1,0,0.8828186988830566,[0.0]
599,58356,1,0,0.8820965886116028,[0.0]
600,58456,1,0,0.881508469581604,[0.0]
601,58506,1,0,0.8821694254875183,[0.0]
602,58606,1,0,0.8822730183601379,[0.0]
603,58756,1,0,0.8813161849975586,[0.0]
604,58806,1,0,0.8820163607597351,[0.0]
605,58906,1,0,0.8804659843444824,[0.0]
606,59106,1,0,0.8819153904914856,[0.0]
607,59156,1,0,0.8796599507331848,[0.0]
608,59206,1,0,0.8787546157836914,[0.0]
609,59403,1,0,0.8816224932670593,[0.0]
610,59454,1,0,0.8787149786949158,[0.0]
611,59504,1,0,0.8804746866226196,[0.0]
612,59603,1,0,0.8824409246444702,[0.0]
613,59701,1,0,0.8833309412002563,[0.0]
614,59752,1,0,0.8809120059013367,[0.0]
615,59803,1,0,0.8818536400794983,[0.0]
616,59953,1,0,0.8802496194839478,[0.0]
617,60107,1,0,0.8814724087715149,[0.0]
618,60201,1,0,0.8846800327301025,[0.0]
619,60301,1,0,0.8785934448242188,[0.0]
620,60381,1,0,0.8824815154075623,[0.0]
621,60503,1,0,0.8825365900993347,[0.0]
622,60603,1,0,0.8846481442451477,[0.0]
623,60654,1,0,0.8861509561538696,[0.0]
624,60853,1,0,0.8792689442634583,[0.0]
625,60905,1,0,0.8806279301643372,[0.0]
626,61003,1,0,0.883648157119751,[0.0]
627,61156,1,0,0.8850845098495483,[0.0]
628,61251,1,0,0.884285569190979,[0.0]
629,61458,1,0,0.8825004696846008,[0.0]
630,61605,1,0,0.8824535012245178,[0.0]
631,61753,1,0,0.8822231888771057,[0.0]
632,61806,1,0,0.8845933675765991,[0.0]
633,61881,1,0,0.8824737071990967,[0.0]
634,62006,1,0,0.8949089646339417,[0.0]
635,62080,1,0,0.8916624784469604,[0.0]
636,62131,1,0,0.9007360339164734,[0.0]
637,62230,1,0,0.9010757803916931,[0.0]
638,62305,1,0,0.8983467221260071,[0.0]
639,62357,1,0,0.8953673243522644,[0.0]
640,62454,1,0,0.8933607935905457,[0.0]
641,62505,1,0,0.8943790197372437,[0.0]
642,62604,1,0,0.8947604298591614,[0.0]
643,62655,1,0,0.8926945924758911,[0.0]
644,62705,1,0,0.8916361927986145,[0.0]
645,62857,1,0,0.8855041265487671,[0.0]
646,62981,1,0,0.8875013589859009,[0.0]
647,63057,1,0,0.8867429494857788,[0.0]
648,63162,1,0,0.8856747150421143,[0.0]
649,63231,1,0,0.8854682445526123,[0.0]
650,63356,1,0,0.8869443535804749,[0.0]
651,63406,1,0,0.8867769241333008,[0.0]
652,63503,1,0,0.8875700235366821,[0.0]
653,63651,1,0,0.8871119618415833,[0.0]
654,63803,1,0,0.8878333568572998,[0.0]
655,63903,1,0,0.8880738615989685,[0.0]
656,64028,1,0,0.8880728483200073,[0.0]
657,64103,1,0,0.8872017860412598,[0.0]
658,64204,1,0,0.8879794478416443,[0.0]
659,64306,1,0,0.8845672011375427,[0.0]
660,64428,1,0,0.885337769985199,[0.0]
661,64479,1,0,0.8845495581626892,[0.0]
662,64554,1,0,0.8843391537666321,[0.0]
663,64606,1,0,0.882236659526825,[0.0]
664,64751,1,0,0.8851467370986938,[0.0]
665,64827,1,0,0.8842353224754333,[0.0]
666,64928,1,0,0.8851684927940369,[0.0]
667,65101,1,0,0.8862001895904541,[0.0]
668,65153,1,0,0.8848313093185425,[0.0]
669,65207,1,0,0.884817898273468,[0.0]
670,65304,1,0,0.8844239115715027,[0.0]
671,65401,1,0,0.8840806484222412,[0.0]
672,65454,1,0,0.8862016797065735,[0.0]
673,65555,1,0,0.8823652267456055,[0.0]
674,65651,1,0,0.8840488791465759,[0.0]
675,65704,1,0,0.8827285170555115,[0.0]
676,65806,1,0,0.883908212184906,[0.0]
677,66004,1,0,0.8839051127433777,[0.0]
678,66204,1,0,0.8843333721160889,[0.0]
679,66354,1,0,0.8841373920440674,[0.0]
680,66454,1,0,0.8852108120918274,[0.0]
681,66557,1,0,0.8847534656524658,[0.0]
682,66706,1,0,0.8839719891548157,[0.0]
683,66804,1,0,0.8840903043746948,[0.0]
684,67004,1,0,0.8841967582702637,[0.0]
685,67107,1,0,0.8840232491493225,[0.0]
686,67204,1,0,0.8835387825965881,[0.0]
687,67357,1,0,0.8828279972076416,[0.0]
688,67501,1,0,0.8850575089454651,[0.0]
689,67603,1,0,0.8840664029121399,[0.0]
690,67701,1,0,0.8845890164375305,[0.0]
691,67805,1,0,0.8840045928955078,[0.0]
692,67953,1,0,0.8854426145553589,[0.0]
693,68106,1,0,0.8836567401885986,[0.0]
694,68207,1,0,0.8848419785499573,[0.0]
695,68351,1,0,0.8858395218849182,[0.0]
696,68403,1,0,0.879832923412323,[0.0]
697,68553,1,0,0.8840235471725464,[0.0]
698,68704,1,0,0.8840593099594116,[0.0]
699,68803,1,0,0.8838833570480347,[0.0]
700,68951,1,0,0.8828048706054688,[0.0]
701,69006,1,0,0.8834131956100464,[0.0]
702,69103,1,0,0.8839336633682251,[0.0]
703,69201,1,0,0.8838983178138733,[0.0]
704,69304,1,0,0.8828870058059692,[0.0]
705,69401,1,0,0.8824608325958252,[0.0]
706,69501,1,0,0.8820269107818604,[0.0]
707,69551,1,0,0.88191157579422,[0.0]
708,69606,1,0,0.8827785849571228,[0.0]
709,69701,1,0,0.880767285823822,[0.0]
710,69801,1,0,0.8795936107635498,[0.0]
711,69855,1,0,0.8840299844741821,[0.0]
712,70056,1,0,0.8828311562538147,[0.0]
713,70107,1,0,0.8812223076820374,[0.0]
714,70175,1,0,0.8815336227416992,[0.0]
715,70304,1,0,0.8795305490493774,[0.0]
716,70405,1,0,0.8813578486442566,[0.0]
717,70481,1,0,0.8805820941925049,[0.0]
718,70606,1,0,0.8821092844009399,[0.0]
719,70701,1,0,0.8819978833198547,[0.0]
720,70851,1,0,0.8825819492340088,[0.0]
721,70905,1,0,0.8814794421195984,[0.0]
722,71001,1,0,0.8808141350746155,[0.0]
723,71106,1,0,0.8804768919944763,[0.0]
724,71325,1,0,0.8816817998886108,[0.0]
725,71450,1,0,0.8809031248092651,[0.0]
726,71501,1,0,0.8816760182380676,[0.0]
727,71553,1,0,0.8812161087989807,[0.0]
728,71653,1,0,0.881542980670929,[0.0]
729,71704,1,0,0.8792911171913147,[0.0]
730,71881,1,0,0.8791137337684631,[0.0]
731,71956,1,0,0.8813626766204834,[0.0]
732,72101,1,0,0.8794296979904175,[0.0]
733,72251,1,0,0.8816083073616028,[0.0]
734,72353,1,0,0.8779239654541016,[0.0]
735,72450,1,0,0.8783113956451416,[0.0]
736,72550,1,0,0.8776702284812927,[0.0]
737,72653,1,0,0.8802056312561035,[0.0]
738,72801,1,0,0.8790790438652039,[0.0]
739,72903,1,0,0.8781803846359253,[0.0]
740,73001,1,0,0.8797495365142822,[0.0]
741,73101,1,0,0.8809364438056946,[0.0]
742,73248,1,0,0.8785115480422974,[0.0]
