,0,1,2,3,4
584,59328,1,0,0.29452112317085266,[0.0]
585,59403,1,0,0.37055835127830505,[0.0]
586,59501,1,0,0.4788920283317566,[0.0]
587,59613,1,0,0.5017738342285156,[0.0]
588,59751,1,0,0.5193444490432739,[0.0]
589,59851,1,0,0.5087183117866516,[0.0]
590,59953,1,0,0.4297299087047577,[0.0]
591,60053,1,0,0.5015006065368652,[0.0]
592,60201,1,0,0.45958250761032104,[0.0]
593,60351,1,0,0.46954140067100525,[0.0]
594,60401,1,0,0.45095008611679077,[0.0]
595,60551,1,0,0.47355788946151733,[0.0]
596,60601,1,0,0.470490962266922,[0.0]
597,60751,1,0,0.4583190977573395,[0.0]
598,60801,1,0,0.4680105447769165,[0.0]
599,60951,1,0,0.4527509808540344,[0.0]
600,61051,1,0,0.4500633776187897,[0.0]
601,61151,1,0,0.43824276328086853,[0.0]
602,61253,1,0,0.4120328426361084,[0.0]
603,61331,1,0,0.3733721077442169,[0.0]
604,61413,1,0,0.4673222303390503,[0.0]
605,61551,1,0,0.4681093096733093,[0.0]
606,61751,1,0,0.43612825870513916,[0.0]
607,61881,1,0,0.4407252371311188,[0.0]
608,62001,1,0,0.4654213786125183,[0.0]
609,62051,1,0,0.4361456334590912,[0.0]
610,62111,1,0,0.47753840684890747,[0.0]
611,62201,1,0,0.4296366274356842,[0.0]
612,62251,1,0,0.4567206799983978,[0.0]
613,62351,1,0,0.42332762479782104,[0.0]
614,62451,1,0,0.4555325508117676,[0.0]
615,62506,1,0,0.4352075457572937,[0.0]
616,62601,1,0,0.43553248047828674,[0.0]
617,62729,1,0,0.4612430930137634,[0.0]
618,62851,1,0,0.4522732198238373,[0.0]
619,63101,1,0,0.4324633777141571,[0.0]
620,63156,1,0,0.39867982268333435,[0.0]
621,63251,1,0,0.4292130172252655,[0.0]
622,63351,1,0,0.4284701645374298,[0.0]
623,63401,1,0,0.44409480690956116,[0.0]
624,63512,1,0,0.40968057513237,[0.0]
625,63651,1,0,0.4419616162776947,[0.0]
626,63705,1,0,0.42949923872947693,[0.0]
627,63780,1,0,0.44439828395843506,[0.0]
628,63851,1,0,0.42157647013664246,[0.0]
629,63951,1,0,0.44938910007476807,[0.0]
630,64055,1,0,0.44371506571769714,[0.0]
631,64155,1,0,0.45765411853790283,[0.0]
632,64210,1,0,0.45564091205596924,[0.0]
633,64353,1,0,0.43554484844207764,[0.0]
634,64451,1,0,0.44747328758239746,[0.0]
635,64505,1,0,0.43563324213027954,[0.0]
636,64560,1,0,0.44991204142570496,[0.0]
637,64651,1,0,0.4458954632282257,[0.0]
638,64729,1,0,0.4146268665790558,[0.0]
639,64812,1,0,0.45934635400772095,[0.0]
640,64901,1,0,0.48928573727607727,[0.0]
641,65005,1,0,0.4392704367637634,[0.0]
642,65101,1,0,0.41864514350891113,[0.0]
643,65151,1,0,0.43460559844970703,[0.0]
644,65204,1,0,0.43320950865745544,[0.0]
645,65279,1,0,0.4613305628299713,[0.0]
646,65401,1,0,0.4156111776828766,[0.0]
647,65501,1,0,0.4245680868625641,[0.0]
648,65601,1,0,0.4660514295101166,[0.0]
649,65710,1,0,0.4655616581439972,[0.0]
650,65801,1,0,0.4191068410873413,[0.0]
651,65861,1,0,0.4378441572189331,[0.0]
652,65951,1,0,0.4049373269081116,[0.0]
653,66051,1,0,0.4325806498527527,[0.0]
654,66101,1,0,0.42989328503608704,[0.0]
655,66151,1,0,0.42011603713035583,[0.0]
656,66260,1,0,0.4146939814090729,[0.0]
657,66403,1,0,0.28196945786476135,[0.0]
658,66528,1,0,0.4026638865470886,[0.0]
659,66654,1,0,0.3221088647842407,[0.0]
660,66751,1,0,0.3583909571170807,[0.0]
661,66804,1,0,0.38959982991218567,[0.0]
662,66901,1,0,0.38436880707740784,[0.0]
663,67051,1,0,0.3712690770626068,[0.0]
664,67101,1,0,0.37254798412323,[0.0]
665,67251,1,0,0.3163626790046692,[0.0]
666,67301,1,0,0.29813483357429504,[0.0]
667,67401,1,0,0.3478122353553772,[0.0]
668,67451,1,0,0.36108288168907166,[0.0]
669,67551,1,0,0.35081949830055237,[0.0]
670,67651,1,0,0.32688310742378235,[0.0]
671,67701,1,0,0.3719463050365448,[0.0]
672,67801,1,0,0.35136452317237854,[0.0]
673,67851,1,0,0.3711263835430145,[0.0]
674,67952,1,0,0.3425289988517761,[0.0]
675,68051,1,0,0.3149753510951996,[0.0]
676,68201,1,0,0.33356109261512756,[0.0]
677,68251,1,0,0.3007032573223114,[0.0]
678,68351,1,0,0.30688974261283875,[0.0]
679,68401,1,0,0.30394816398620605,[0.0]
680,68451,1,0,0.3289184272289276,[0.0]
681,68551,1,0,0.3095202147960663,[0.0]
682,68601,1,0,0.35403555631637573,[0.0]
683,68851,1,0,0.31982508301734924,[0.0]
684,68901,1,0,0.352462500333786,[0.0]
685,69051,1,0,0.32264477014541626,[0.0]
686,69101,1,0,0.30007174611091614,[0.0]
687,69251,1,0,0.32735082507133484,[0.0]
688,69251,1,0,0.32735082507133484,[0.0]
689,69251,1,0,0.32735082507133484,[0.0]
690,69251,1,0,0.32735082507133484,[0.0]
691,69251,1,0,0.32735082507133484,[0.0]
692,69751,1,0,0.27927035093307495,[0.0]
693,69851,1,0,0.2666807472705841,[0.0]
694,70050,1,0,0.2757579982280731,[0.0]
695,70050,1,0,0.2757579982280731,[0.0]
696,70151,1,0,0.3394598364830017,[0.0]
697,70151,1,0,0.3394598364830017,[0.0]
698,70401,1,0,0.30209553241729736,[0.0]
699,70551,1,0,0.28684768080711365,[0.0]
700,70651,1,0,0.29043135046958923,[0.0]
701,70751,1,0,0.343607097864151,[0.0]
702,70850,1,0,0.38291501998901367,[0.0]
703,70901,1,0,0.34867945313453674,[0.0]
704,71051,1,0,0.4127136468887329,[0.0]
705,71105,1,0,0.4090384542942047,[0.0]
706,71250,1,0,0.37754425406455994,[0.0]
707,71405,1,0,0.3615679442882538,[0.0]
708,71500,1,0,0.3905670940876007,[0.0]
709,71556,1,0,0.354580819606781,[0.0]
710,71624,1,0,0.3679845929145813,[0.0]
711,71755,1,0,0.32623451948165894,[0.0]
712,71856,1,0,0.31074002385139465,[0.0]
713,71949,1,0,0.30056652426719666,[0.0]
714,72051,1,0,0.30607151985168457,[0.0]
715,72156,1,0,0.3285176455974579,[0.0]
716,72251,1,0,0.2949078679084778,[0.0]
717,72351,1,0,0.28471988439559937,[0.0]
718,72501,1,0,0.35124772787094116,[0.0]
719,72601,1,0,0.34043648838996887,[0.0]
720,72701,1,0,0.34315231442451477,[0.0]
721,72801,1,0,0.421884149312973,[0.0]
722,72898,1,0,0.3918890357017517,[0.0]
723,72953,1,0,0.3630377948284149,[0.0]
724,73003,1,0,0.3488348722457886,[0.0]
725,73103,1,0,0.3737753927707672,[0.0]
726,73154,1,0,0.3779889941215515,[0.0]
727,73410,1,0,0.2524540424346924,[0.0]
728,73549,1,0,0.2875768840312958,[0.0]
729,73723,1,0,0.3340853452682495,[0.0]
730,73804,1,0,0.3511527478694916,[0.0]
731,73904,1,0,0.31957119703292847,[0.0]
732,74001,1,1,0.34829533100128174,[1.0]
733,74001,1,1,0.34829533100128174,[1.0]
734,74001,1,1,0.34829533100128174,[1.0]
735,74001,1,1,0.34829533100128174,[1.0]
736,74001,1,1,0.34829533100128174,[1.0]
737,74447,1,0,0.32072386145591736,[0.0]
