,0,1,2,3,4
585,61451,1,1,0.906423032283783,[1.0]
586,61501,1,1,0.9005181193351746,[1.0]
587,61601,1,1,0.8837800621986389,[1.0]
588,61651,1,1,0.9065247178077698,[1.0]
589,61751,1,1,0.8993165493011475,[1.0]
590,61801,1,1,0.8899321556091309,[1.0]
591,61853,1,1,0.8821701407432556,[1.0]
592,62006,1,1,0.9088133573532104,[1.0]
593,62112,1,1,0.9064725041389465,[1.0]
594,62231,1,1,0.905659019947052,[1.0]
595,62301,1,1,0.9005049467086792,[1.0]
596,62431,1,1,0.9063830971717834,[1.0]
597,62551,1,1,0.902999222278595,[1.0]
598,62703,1,1,0.9012000560760498,[1.0]
599,62831,1,1,0.9033928513526917,[1.0]
600,62912,1,1,0.9046115875244141,[1.0]
601,63001,1,1,0.9062751531600952,[1.0]
602,63051,1,1,0.9056235551834106,[1.0]
603,63151,1,1,0.9045838713645935,[1.0]
604,63356,1,1,0.9095959663391113,[1.0]
605,63501,1,1,0.893438458442688,[1.0]
606,63701,1,1,0.9056864976882935,[1.0]
607,63751,1,1,0.902934193611145,[1.0]
608,63901,1,1,0.9012982249259949,[1.0]
609,64001,1,1,0.8884336352348328,[1.0]
610,64101,1,1,0.8903886675834656,[1.0]
611,64251,1,1,0.8930569291114807,[1.0]
612,64301,1,1,0.8865160942077637,[1.0]
613,64351,1,1,0.8918094038963318,[1.0]
614,64501,1,1,0.8894500732421875,[1.0]
615,64601,1,1,0.8934365510940552,[1.0]
616,64651,1,1,0.8950036764144897,[1.0]
617,64801,1,1,0.9085600972175598,[1.0]
618,64851,1,1,0.9124297499656677,[1.0]
619,65001,1,1,0.9066078066825867,[1.0]
620,65101,1,1,0.9150850772857666,[1.0]
621,65301,1,1,0.9113047122955322,[1.0]
622,65351,1,1,0.9103466868400574,[1.0]
623,65451,1,1,0.9096972942352295,[1.0]
624,65551,1,1,0.9077016115188599,[1.0]
625,65651,1,1,0.9054462313652039,[1.0]
626,65801,1,1,0.8919455409049988,[1.0]
627,65851,1,1,0.8881996870040894,[1.0]
628,66051,1,1,0.8642958402633667,[1.0]
629,66151,1,1,0.8646829724311829,[1.0]
630,66253,1,1,0.8624188899993896,[1.0]
631,66351,1,1,0.8619826436042786,[1.0]
632,66501,1,1,0.8627604842185974,[1.0]
633,66553,1,1,0.8658708333969116,[1.0]
634,66651,1,1,0.8655261993408203,[1.0]
635,66701,1,1,0.8618384599685669,[1.0]
636,66909,1,1,0.8848837018013,[1.0]
637,67001,1,1,0.8746024966239929,[1.0]
638,67101,1,1,0.86597740650177,[1.0]
639,67251,1,1,0.8627153038978577,[1.0]
640,67351,1,1,0.8600573539733887,[1.0]
641,67401,1,1,0.859155535697937,[1.0]
642,67501,1,1,0.8717220425605774,[1.0]
643,67551,1,1,0.861699640750885,[1.0]
644,67651,1,1,0.8630592823028564,[1.0]
645,67751,1,1,0.8668552041053772,[1.0]
646,67901,1,1,0.8815392851829529,[1.0]
647,68001,1,1,0.8663226962089539,[1.0]
648,68151,1,1,0.8694263696670532,[1.0]
649,68201,1,1,0.8646594882011414,[1.0]
650,68301,1,1,0.8634571433067322,[1.0]
651,68451,1,1,0.8735202550888062,[1.0]
652,68551,1,1,0.8703928589820862,[1.0]
653,68651,1,1,0.8682398796081543,[1.0]
654,68901,1,1,0.8612324595451355,[1.0]
655,68951,1,1,0.8643611669540405,[1.0]
656,69101,1,1,0.8659389019012451,[1.0]
657,69251,1,1,0.8568997979164124,[1.0]
658,69301,1,1,0.8707269430160522,[1.0]
659,69401,1,1,0.9105475544929504,[1.0]
660,69556,1,1,0.9019837975502014,[1.0]
661,69630,1,1,0.9524897933006287,[1.0]
662,69701,1,1,0.9437624216079712,[1.0]
663,69751,1,1,0.9252764582633972,[1.0]
664,69983,1,1,0.9134494066238403,[1.0]
665,70053,1,1,0.9287803173065186,[1.0]
666,70151,1,0,0.8893212676048279,[0.0]
667,70250,1,0,0.8797919154167175,[0.0]
668,70350,1,0,0.8782185912132263,[0.0]
669,70500,1,0,0.8802153468132019,[0.0]
670,70701,1,0,0.879898726940155,[0.0]
671,70801,1,0,0.8758500218391418,[0.0]
672,70900,1,0,0.8759759068489075,[0.0]
673,70950,1,0,0.8776058554649353,[0.0]
674,71111,1,0,0.879987359046936,[0.0]
675,71300,1,0,0.8738330006599426,[0.0]
676,71351,1,0,0.8805637955665588,[0.0]
677,71449,1,0,0.8783831000328064,[0.0]
678,71554,1,0,0.9049495458602905,[0.0]
679,71605,1,0,0.8996181488037109,[0.0]
680,71749,1,0,0.8950803279876709,[0.0]
681,71905,1,0,0.8780359625816345,[0.0]
682,72001,1,0,0.8792080879211426,[0.0]
683,72108,1,0,0.8816901445388794,[0.0]
684,72201,1,0,0.8782700300216675,[0.0]
685,72305,1,0,0.8801453113555908,[0.0]
686,72449,1,0,0.879286527633667,[0.0]
