,0,1,2,3,4
585,60656,1,1,0.9364745020866394,[1.0]
586,60801,1,1,0.9261587858200073,[1.0]
587,60924,1,1,0.9250565767288208,[1.0]
588,61001,1,1,0.9328802824020386,[1.0]
589,61101,1,1,0.9266411662101746,[1.0]
590,61224,1,1,0.9305355548858643,[1.0]
591,61324,1,1,0.9297289848327637,[1.0]
592,61374,1,1,0.9444797039031982,[1.0]
593,61474,1,1,0.934959888458252,[1.0]
594,61624,1,1,0.9284123778343201,[1.0]
595,61874,1,1,0.9166239500045776,[1.0]
596,61957,1,1,0.9233793020248413,[1.0]
597,62101,1,1,0.9169449210166931,[1.0]
598,62351,1,1,0.9105655550956726,[1.0]
599,62428,1,1,0.9148146510124207,[1.0]
600,62601,1,1,0.9197346568107605,[1.0]
601,62723,1,1,0.919090211391449,[1.0]
602,62806,1,1,0.9270570278167725,[1.0]
603,62901,1,1,0.9205935001373291,[1.0]
604,63073,1,1,0.9337822794914246,[1.0]
605,63123,1,1,0.942773163318634,[1.0]
606,63173,1,1,0.9304363131523132,[1.0]
607,63251,1,1,0.932736337184906,[1.0]
608,63451,1,1,0.9120147824287415,[1.0]
609,63527,1,1,0.9179694652557373,[1.0]
610,63601,1,1,0.9122154116630554,[1.0]
611,63673,1,1,0.918081521987915,[1.0]
612,63746,1,1,0.9149250984191895,[1.0]
613,63822,1,1,0.9188485145568848,[1.0]
614,63901,1,1,0.933683454990387,[1.0]
615,64069,1,1,0.9358195662498474,[1.0]
616,64145,1,1,0.9204597473144531,[1.0]
617,64301,1,1,0.934424877166748,[1.0]
618,64390,1,1,0.9196599125862122,[1.0]
619,64578,1,1,0.9324600100517273,[1.0]
620,64678,1,1,0.9254164099693298,[1.0]
621,64822,1,1,0.9282665848731995,[1.0]
622,64928,1,1,0.925670862197876,[1.0]
623,65052,1,1,0.928629994392395,[1.0]
624,65121,2,0,0.7165559530258179,"[0.0, 1.0]"
625,65221,1,1,0.9185510873794556,[1.0]
626,65321,1,1,0.9204785227775574,[1.0]
627,65421,1,1,0.9243696928024292,[1.0]
628,65621,1,1,0.9267337918281555,[1.0]
629,65771,1,1,0.9328490495681763,[1.0]
630,65901,1,1,0.9265426993370056,[1.0]
631,65951,1,1,0.9208747148513794,[1.0]
632,66051,1,1,0.9149339199066162,[1.0]
633,66151,1,1,0.9254920482635498,[1.0]
634,66295,1,1,0.9330417513847351,[1.0]
635,66601,1,1,0.9235782027244568,[1.0]
636,66670,1,1,0.9123784303665161,[1.0]
637,66777,1,1,0.9223096966743469,[1.0]
638,66970,1,1,0.920586109161377,[1.0]
639,67101,1,1,0.9184728264808655,[1.0]
640,67177,1,1,0.9240996837615967,[1.0]
641,67295,1,1,0.928498387336731,[1.0]
642,67351,1,1,0.9224917888641357,[1.0]
643,67470,1,1,0.9326006174087524,[1.0]
644,67669,1,1,0.9457173943519592,[1.0]
645,67819,1,1,0.9294776916503906,[1.0]
646,67901,1,1,0.9272932410240173,[1.0]
647,67969,1,1,0.9318844079971313,[1.0]
648,68251,1,1,0.9315383434295654,[1.0]
649,68301,1,1,0.9435631036758423,[1.0]
650,68444,1,1,0.9352882504463196,[1.0]
651,68569,1,1,0.9277822375297546,[1.0]
652,68769,1,1,0.9370574951171875,[1.0]
653,68918,1,1,0.930361807346344,[1.0]
654,69018,1,1,0.9194691181182861,[1.0]
655,69218,1,1,0.935246467590332,[1.0]
656,69301,1,1,0.9313300251960754,[1.0]
657,69418,1,1,0.9317476749420166,[1.0]
658,69518,1,1,0.94925457239151,[1.0]
659,69619,1,1,0.9367321729660034,[1.0]
660,69743,1,1,0.9286864399909973,[1.0]
661,69851,1,1,0.9227887392044067,[1.0]
662,69968,1,1,0.914383590221405,[1.0]
663,70118,1,1,0.9233044981956482,[1.0]
664,70218,1,1,0.9331238269805908,[1.0]
665,70317,1,1,0.9409958124160767,[1.0]
666,70473,1,1,0.9277189373970032,[1.0]
667,70542,1,1,0.9279429316520691,[1.0]
668,70592,1,1,0.9277685880661011,[1.0]
669,70672,1,1,0.9279194474220276,[1.0]
670,70811,1,1,0.9272049069404602,[1.0]
671,70967,1,1,0.941188395023346,[1.0]
672,71067,1,1,0.9536582827568054,[1.0]
673,71167,1,1,0.9296438694000244,[1.0]
674,71251,1,1,0.9462080001831055,[1.0]
675,71467,1,1,0.9206687808036804,[1.0]
676,71517,1,1,0.9211612939834595,[1.0]
677,71634,1,1,0.9445152282714844,[1.0]
678,71703,1,1,0.9281500577926636,[1.0]
679,71840,1,1,0.9548206329345703,[1.0]
680,72001,1,1,0.945867121219635,[1.0]
681,72116,1,1,0.941788375377655,[1.0]
682,72216,1,1,0.9288964867591858,[1.0]
683,72266,1,1,0.9295215010643005,[1.0]
684,72316,1,1,0.9327440857887268,[1.0]
685,72416,1,1,0.9333982467651367,[1.0]
686,72466,1,1,0.9327311515808105,[1.0]
687,72566,1,1,0.9311598539352417,[1.0]
688,72616,1,1,0.9345920085906982,[1.0]
689,72722,1,1,0.9325239658355713,[1.0]
690,72866,1,1,0.9370878338813782,[1.0]
691,72975,1,1,0.9338178634643555,[1.0]
692,73115,1,1,0.9326128363609314,[1.0]
693,73251,1,1,0.930902361869812,[1.0]
694,73365,1,1,0.9375299215316772,[1.0]
695,73419,1,1,0.9356479644775391,[1.0]
696,73565,1,1,0.9192184209823608,[1.0]
697,73651,1,1,0.914845883846283,[1.0]
698,73801,1,1,0.9100842475891113,[1.0]
699,73865,1,1,0.907265841960907,[1.0]
700,73916,1,1,0.9132525324821472,[1.0]
701,73965,1,1,0.9154186248779297,[1.0]
