,0,1,2,3,4
585,60154,1,0,0.9305464029312134,[0.0]
586,60253,1,0,0.9312934279441833,[0.0]
587,60403,1,0,0.9217187762260437,[0.0]
588,60603,1,0,0.9251275658607483,[0.0]
589,60653,1,0,0.91156405210495,[0.0]
590,60831,1,0,0.9154115319252014,[0.0]
591,60903,1,0,0.9240404963493347,[0.0]
592,61012,1,0,0.9230754375457764,[0.0]
593,61103,1,0,0.9145859479904175,[0.0]
594,61203,1,0,0.9247243404388428,[0.0]
595,61256,1,0,0.919393002986908,[0.0]
596,61353,1,0,0.9139990210533142,[0.0]
597,61553,1,0,0.9112265706062317,[0.0]
598,61703,1,0,0.9191679358482361,[0.0]
599,61832,1,0,0.921687126159668,[0.0]
600,61953,1,0,0.9103968739509583,[0.0]
601,62053,1,0,0.9148073792457581,[0.0]
602,62203,1,0,0.9286830425262451,[0.0]
603,62280,1,0,0.9101756811141968,[0.0]
604,62380,1,0,0.9123718738555908,[0.0]
605,62553,1,0,0.9164827466011047,[0.0]
606,62613,1,0,0.9062137007713318,[0.0]
607,62778,1,0,0.9143622517585754,[0.0]
608,62880,1,0,0.9217211604118347,[0.0]
609,62956,1,0,0.9155721068382263,[0.0]
610,63030,1,0,0.9145252108573914,[0.0]
611,63080,1,0,0.914630115032196,[0.0]
612,63131,1,0,0.9178500771522522,[0.0]
613,63280,1,0,0.9111376404762268,[0.0]
614,63331,1,0,0.9041627049446106,[0.0]
615,63431,1,0,0.9117648005485535,[0.0]
616,63481,1,0,0.9133328795433044,[0.0]
617,63580,1,0,0.9119020700454712,[0.0]
618,63801,1,0,0.9122070074081421,[0.0]
619,63901,1,0,0.913268506526947,[0.0]
620,64051,1,0,0.9102638959884644,[0.0]
621,64151,1,0,0.9115970134735107,[0.0]
622,64260,1,0,0.9101054668426514,[0.0]
623,64355,1,0,0.9124484062194824,[0.0]
624,64479,1,0,0.9092314839363098,[0.0]
625,64580,1,0,0.9111048579216003,[0.0]
626,64680,1,0,0.9113838076591492,[0.0]
627,64806,1,0,0.9123127460479736,[0.0]
628,64879,1,0,0.9115706086158752,[0.0]
629,64962,1,0,0.9122347831726074,[0.0]
630,65051,1,0,0.9120367765426636,[0.0]
631,65128,1,0,0.9110787510871887,[0.0]
632,65179,1,0,0.91083824634552,[0.0]
633,65311,1,0,0.9236848950386047,[0.0]
634,65401,1,0,0.9081061482429504,[0.0]
635,65458,1,0,0.9247035980224609,[0.0]
636,65551,1,0,0.9031200408935547,[0.0]
637,65678,1,0,0.9107065200805664,[0.0]
638,65729,1,0,0.9110077023506165,[0.0]
639,65829,1,0,0.9127878546714783,[0.0]
640,66001,1,0,0.9100730419158936,[0.0]
641,66151,1,0,0.9105104207992554,[0.0]
642,66228,1,0,0.9114002585411072,[0.0]
643,66304,1,0,0.9126333594322205,[0.0]
644,66356,1,0,0.9118552803993225,[0.0]
645,66407,1,0,0.9117180109024048,[0.0]
646,66501,1,0,0.9120612740516663,[0.0]
647,66601,1,0,0.9134446382522583,[0.0]
648,66701,1,0,0.9121983647346497,[0.0]
649,66801,1,0,0.9120928049087524,[0.0]
650,66857,1,0,0.9121033549308777,[0.0]
651,66909,1,0,0.9167817234992981,[0.0]
652,67008,1,0,0.9111947417259216,[0.0]
653,67153,1,0,0.9124364852905273,[0.0]
654,67277,1,0,0.9088929295539856,[0.0]
655,67396,1,0,0.9042788743972778,[0.0]
656,67507,1,0,0.9045326709747314,[0.0]
657,67558,1,0,0.9034736156463623,[0.0]
658,67701,1,0,0.9012020826339722,[0.0]
659,67752,1,0,0.900964081287384,[0.0]
660,67851,1,0,0.9073715209960938,[0.0]
661,67956,1,0,0.9052895903587341,[0.0]
662,68007,1,0,0.916147768497467,[0.0]
663,68106,1,0,0.9184045791625977,[0.0]
664,68201,1,0,0.9176937341690063,[0.0]
665,68406,1,0,0.9098218083381653,[0.0]
666,68526,1,0,0.9055306911468506,[0.0]
667,68651,1,0,0.9074283838272095,[0.0]
668,68757,1,0,0.9080039262771606,[0.0]
669,68851,1,0,0.9076080322265625,[0.0]
670,68907,1,0,0.9080679416656494,[0.0]
671,69026,1,0,0.9008220434188843,[0.0]
672,69100,1,0,0.9179980158805847,[0.0]
673,69204,1,0,0.9178434014320374,[0.0]
674,69301,1,0,0.9273576140403748,[0.0]
675,69351,1,0,0.9179142117500305,[0.0]
676,69405,1,0,0.9209074974060059,[0.0]
677,69552,1,0,0.9194655418395996,[0.0]
678,69651,1,0,0.918679416179657,[0.0]
679,69701,1,0,0.9186268448829651,[0.0]
680,69801,1,0,0.9189232587814331,[0.0]
681,69851,1,0,0.9189589023590088,[0.0]
682,69951,1,0,0.9201639890670776,[0.0]
683,70051,1,0,0.9185901284217834,[0.0]
684,70251,1,0,0.9191510081291199,[0.0]
685,70351,1,0,0.9213330149650574,[0.0]
686,70424,1,0,0.92093425989151,[0.0]
687,70525,1,0,0.9199690222740173,[0.0]
688,70651,1,0,0.9185358881950378,[0.0]
689,70725,1,0,0.920549750328064,[0.0]
690,70901,1,0,0.9209378957748413,[0.0]
691,71000,1,0,0.9218874573707581,[0.0]
692,71075,1,0,0.9214382767677307,[0.0]
693,71175,1,0,0.9222028255462646,[0.0]
694,71274,1,0,0.9202683568000793,[0.0]
695,71374,1,0,0.9218057990074158,[0.0]
696,71501,1,0,0.9227798581123352,[0.0]
697,71575,1,0,0.9224444031715393,[0.0]
698,71649,1,0,0.9225104451179504,[0.0]
699,71701,1,0,0.9210711121559143,[0.0]
700,71804,1,0,0.9212069511413574,[0.0]
701,71855,1,0,0.9215116500854492,[0.0]
702,71955,1,0,0.9195356965065002,[0.0]
703,72023,1,0,0.921242356300354,[0.0]
704,72105,1,0,0.9218047857284546,[0.0]
705,72250,1,0,0.9217787384986877,[0.0]
706,72305,1,0,0.9215582013130188,[0.0]
707,72403,1,0,0.9209564328193665,[0.0]
708,72455,1,0,0.9208749532699585,[0.0]
709,72605,1,0,0.9217281341552734,[0.0]
710,72705,1,0,0.9170994758605957,[0.0]
711,72805,1,0,0.9139047861099243,[0.0]
712,72999,1,0,0.9203068614006042,[0.0]
713,73103,1,0,0.9182672500610352,[0.0]
714,73251,1,0,0.9156643152236938,[0.0]
715,73306,1,0,0.9092884659767151,[0.0]
716,73499,1,0,0.903589129447937,[0.0]
717,73603,1,0,0.9121243357658386,[0.0]
718,73654,1,0,0.9114206433296204,[0.0]
719,73704,1,0,0.9080386161804199,[0.0]
720,73803,1,0,0.908626914024353,[0.0]
721,73848,1,0,0.9091391563415527,[0.0]
