,0,1,2,3,4
585,62663,1,1,0.9099379777908325,[1.0]
586,62806,1,1,0.9015446305274963,[1.0]
587,62907,1,1,0.909842312335968,[1.0]
588,63061,1,1,0.9107767343521118,[1.0]
589,63201,1,1,0.9114711284637451,[1.0]
590,63251,1,1,0.9082615971565247,[1.0]
591,63363,1,1,0.9068678021430969,[1.0]
592,63462,1,1,0.9037900567054749,[1.0]
593,63629,1,1,0.9137313961982727,[1.0]
594,63756,1,1,0.9146639108657837,[1.0]
595,63905,1,1,0.9154345393180847,[1.0]
596,64029,1,1,0.9055777788162231,[1.0]
597,64155,1,1,0.914665937423706,[1.0]
598,64211,1,1,0.9010992646217346,[1.0]
599,64305,1,1,0.9063695669174194,[1.0]
600,64405,1,1,0.9162476062774658,[1.0]
601,64478,1,1,0.9013637900352478,[1.0]
602,64605,1,1,0.8981122970581055,[1.0]
603,64711,1,1,0.9253842234611511,[1.0]
604,64851,1,1,0.9029305577278137,[1.0]
605,64929,1,1,0.9052304625511169,[1.0]
606,65004,1,1,0.9045705199241638,[1.0]
607,65079,1,1,0.9043019413948059,[1.0]
608,65201,1,1,0.9032835364341736,[1.0]
609,65348,1,1,0.9119870066642761,[1.0]
610,65403,1,1,0.9087792038917542,[1.0]
611,65510,1,1,0.9135825037956238,[1.0]
612,65654,1,1,0.9131461381912231,[1.0]
613,65759,1,1,0.9134587049484253,[1.0]
614,65827,1,1,0.9161321520805359,[1.0]
615,65904,1,1,0.9139411449432373,[1.0]
616,65972,1,1,0.9147651791572571,[1.0]
617,65987,1,1,0.9144882559776306,[1.0]
618,66053,1,1,0.9024477005004883,[1.0]
619,66178,1,1,0.9030677676200867,[1.0]
620,66228,1,1,0.9060690999031067,[1.0]
621,66303,1,1,0.899720311164856,[1.0]
622,66358,1,1,0.9071589112281799,[1.0]
623,66409,1,1,0.9120222926139832,[1.0]
624,66478,1,1,0.9033234119415283,[1.0]
625,66559,1,1,0.8989638090133667,[1.0]
626,66754,1,1,0.9173884391784668,[1.0]
627,66808,1,1,0.9184615612030029,[1.0]
628,66935,1,1,0.9276943802833557,[1.0]
629,67071,1,1,0.9283802509307861,[1.0]
630,67203,1,0,0.9076006412506104,[0.0]
631,67259,1,0,0.9135317206382751,[0.0]
632,67397,1,0,0.9073153734207153,[0.0]
633,67454,1,0,0.9265562891960144,[0.0]
634,67603,1,0,0.9095125794410706,[0.0]
635,67757,1,0,0.9181309342384338,[0.0]
636,67857,1,0,0.9273253083229065,[0.0]
637,67927,1,0,0.916256844997406,[0.0]
638,68007,1,0,0.9088837504386902,[0.0]
639,68101,1,0,0.9104335308074951,[0.0]
640,68157,1,0,0.910640299320221,[0.0]
641,68301,1,0,0.9105101227760315,[0.0]
642,68403,1,0,0.9120752811431885,[0.0]
643,68607,1,0,0.9111385941505432,[0.0]
644,68707,1,0,0.9122567772865295,[0.0]
645,68851,1,0,0.9103686213493347,[0.0]
646,69001,1,0,0.9101734161376953,[0.0]
647,69201,1,0,0.9103518128395081,[0.0]
648,69251,1,0,0.9118993878364563,[0.0]
649,69551,1,0,0.8988820314407349,[0.0]
650,69693,1,0,0.9153661131858826,[0.0]
651,69753,1,0,0.9098413586616516,[0.0]
652,69957,1,0,0.9131479263305664,[0.0]
653,70054,1,0,0.9081822633743286,[0.0]
654,70200,1,0,0.9115468263626099,[0.0]
655,70251,1,0,0.9078459143638611,[0.0]
656,70401,1,0,0.9352262020111084,[0.0]
657,70525,1,0,0.9037569761276245,[0.0]
658,70675,1,0,0.903908908367157,[0.0]
659,70851,1,0,0.9233827590942383,[0.0]
660,70946,1,0,0.9455046653747559,[0.0]
661,71055,1,0,0.9179950952529907,[0.0]
662,71150,1,0,0.9034619331359863,[0.0]
663,71201,1,0,0.9041749835014343,[0.0]
664,71300,1,0,0.9142004251480103,[0.0]
665,71350,1,0,0.9054113626480103,[0.0]
666,71500,1,0,0.9432458281517029,[0.0]
667,71550,1,0,0.9298735857009888,[0.0]
668,71601,1,0,0.9044798016548157,[0.0]
669,71655,1,0,0.939494252204895,[0.0]
670,71754,1,0,0.9034017324447632,[0.0]
671,71805,1,0,0.9357787370681763,[0.0]
672,72001,1,0,0.905214250087738,[0.0]
673,72055,1,0,0.9066579341888428,[0.0]
674,72151,1,0,0.9073156118392944,[0.0]
675,72203,1,0,0.9419272541999817,[0.0]
676,72254,1,0,0.9047010540962219,[0.0]
677,72400,1,0,0.9372919201850891,[0.0]
678,72504,1,0,0.9416095018386841,[0.0]
679,72604,1,0,0.9036796689033508,[0.0]
680,72655,1,0,0.9406219124794006,[0.0]
681,72755,1,0,0.9050809741020203,[0.0]
682,72851,1,0,0.9419055581092834,[0.0]
683,72951,1,0,0.9343428611755371,[0.0]
684,73003,1,0,0.937276303768158,[0.0]
685,73101,1,0,0.9265292882919312,[0.0]
686,73153,1,0,0.9425991177558899,[0.0]
687,73305,1,0,0.9077593684196472,[0.0]
688,73403,1,0,0.9089598655700684,[0.0]
689,73501,1,0,0.9040867686271667,[0.0]
690,73651,1,0,0.9038200378417969,[0.0]
691,73703,1,0,0.9014101028442383,[0.0]
692,73798,1,0,0.9052180647850037,[0.0]
