,0,1,2,3,4
550,54509,1,0,0.8686392903327942,[0.0]
551,54608,1,0,0.8725753426551819,[0.0]
552,54710,1,0,0.8676952719688416,[0.0]
553,54810,1,0,0.8709033131599426,[0.0]
554,55058,1,0,0.8822638392448425,[0.0]
555,55255,1,0,0.894229531288147,[0.0]
556,55306,1,0,0.8855758309364319,[0.0]
557,55455,1,0,0.884651243686676,[0.0]
558,55506,1,0,0.8566241264343262,[0.0]
559,55585,1,0,0.8732346296310425,[0.0]
560,55657,1,0,0.8263287544250488,[0.0]
561,55708,1,0,0.8806487917900085,[0.0]
562,55758,1,0,0.879974365234375,[0.0]
563,55808,1,0,0.8858019113540649,[0.0]
564,55859,1,0,0.8857065439224243,[0.0]
565,55957,1,0,0.8876959681510925,[0.0]
566,56057,1,0,0.8861719965934753,[0.0]
567,56158,1,0,0.8775388598442078,[0.0]
568,56208,1,0,0.8724911212921143,[0.0]
569,56358,1,0,0.8499667048454285,[0.0]
570,56458,1,0,0.7862319350242615,[0.0]
571,56555,1,0,0.9074763655662537,[0.0]
572,56654,1,0,0.8905759453773499,[0.0]
573,56706,1,0,0.877954363822937,[0.0]
574,56803,1,0,0.8703609704971313,[0.0]
575,56881,1,0,0.8361099362373352,[0.0]
576,56981,1,0,0.8772150278091431,[0.0]
577,57053,1,0,0.872359573841095,[0.0]
578,57203,1,0,0.8398787379264832,[0.0]
579,57303,1,0,0.8776324987411499,[0.0]
580,57385,1,0,0.8355791568756104,[0.0]
581,57503,1,0,0.8302137851715088,[0.0]
582,57605,1,0,0.8565723299980164,[0.0]
583,57657,1,0,0.8163369297981262,[0.0]
584,57756,1,0,0.7810529470443726,[0.0]
585,57906,1,0,0.784841001033783,[0.0]
586,57957,2,0,0.6303083896636963,"[0.0, 1.0]"
587,58103,1,0,0.8663311004638672,[0.0]
588,58153,1,0,0.8386760950088501,[0.0]
589,58204,1,0,0.7982340455055237,[0.0]
590,58258,1,0,0.785309910774231,[0.0]
591,58405,1,0,0.8186149597167969,[0.0]
592,58456,1,0,0.8721107840538025,[0.0]
593,58556,1,0,0.8427721858024597,[0.0]
594,58655,1,0,0.8203269243240356,[0.0]
595,58754,1,0,0.8634462356567383,[0.0]
596,58806,1,0,0.8376720547676086,[0.0]
597,58906,1,0,0.8167372941970825,[0.0]
598,58956,1,0,0.7209513187408447,[0.0]
599,59006,1,0,0.8508545160293579,[0.0]
600,59106,1,0,0.838796854019165,[0.0]
601,59156,1,0,0.813836932182312,[0.0]
602,59256,1,0,0.8379266858100891,[0.0]
603,59406,1,0,0.8209919929504395,[0.0]
604,59503,1,0,0.8829564452171326,[0.0]
605,59651,1,0,0.8259019255638123,[0.0]
606,59707,1,0,0.8514478206634521,[0.0]
607,59853,1,0,0.8483245968818665,[0.0]
608,59982,1,0,0.886427104473114,[0.0]
609,60059,1,0,0.8736605048179626,[0.0]
610,60203,1,0,0.8676660060882568,[0.0]
611,60353,1,0,0.9021039009094238,[0.0]
612,60453,1,0,0.9505653381347656,[0.0]
613,60603,1,0,0.8811665773391724,[0.0]
614,60659,1,0,0.8845398426055908,[0.0]
615,60858,1,0,0.8514319658279419,[0.0]
616,61062,1,0,0.8926979899406433,[0.0]
617,61162,1,0,0.8992000818252563,[0.0]
618,61308,1,0,0.9075150489807129,[0.0]
619,61451,1,0,0.9087537527084351,[0.0]
620,61506,1,0,0.9050851464271545,[0.0]
621,61631,1,0,0.8801447749137878,[0.0]
622,61701,1,0,0.873274564743042,[0.0]
623,61762,1,0,0.8764360547065735,[0.0]
624,61858,1,0,0.8778077960014343,[0.0]
625,61908,1,0,0.8768951892852783,[0.0]
626,62008,1,0,0.8708645701408386,[0.0]
627,62155,1,0,0.870172917842865,[0.0]
628,62253,1,0,0.858793318271637,[0.0]
629,62303,1,0,0.8576414585113525,[0.0]
630,62403,1,0,0.871599018573761,[0.0]
631,62554,1,0,0.8755596876144409,[0.0]
632,62711,1,0,0.8079877495765686,[0.0]
633,62780,1,0,0.8491055369377136,[0.0]
634,62851,1,0,0.806901216506958,[0.0]
635,62951,1,0,0.8420854806900024,[0.0]
636,63104,1,0,0.8421891927719116,[0.0]
637,63154,1,0,0.8739923238754272,[0.0]
638,63303,1,0,0.8610246777534485,[0.0]
639,63403,1,0,0.824102520942688,[0.0]
640,63456,1,0,0.8730208873748779,[0.0]
641,63553,1,0,0.8235905170440674,[0.0]
642,63753,1,0,0.8365985751152039,[0.0]
643,63853,1,0,0.7996612191200256,[0.0]
644,63907,1,0,0.8445799350738525,[0.0]
645,64003,1,0,0.8440742492675781,[0.0]
646,64103,1,0,0.8531961441040039,[0.0]
647,64154,1,0,0.8492641448974609,[0.0]
648,64303,1,0,0.8063568472862244,[0.0]
649,64353,1,0,0.819895327091217,[0.0]
650,64503,1,0,0.8205264806747437,[0.0]
651,64653,1,0,0.8509305715560913,[0.0]
652,64703,1,0,0.8565336465835571,[0.0]
653,64803,1,0,0.8544135093688965,[0.0]
654,64951,1,0,0.8443064093589783,[0.0]
655,65002,1,0,0.83766108751297,[0.0]
656,65103,1,0,0.8373289108276367,[0.0]
657,65303,1,0,0.8440590500831604,[0.0]
658,65453,1,0,0.8541977405548096,[0.0]
659,65603,1,0,0.819381058216095,[0.0]
660,65753,1,0,0.8300520181655884,[0.0]
661,65853,1,0,0.8550971150398254,[0.0]
662,65951,1,0,0.8444437384605408,[0.0]
663,66003,1,0,0.81706303358078,[0.0]
664,66105,1,0,0.8327870965003967,[0.0]
665,66204,1,0,0.8413940072059631,[0.0]
666,66257,1,0,0.8414133787155151,[0.0]
667,66328,1,0,0.8284458518028259,[0.0]
668,66401,1,0,0.8549086451530457,[0.0]
669,66609,1,0,0.9563688039779663,[0.0]
670,66778,1,0,0.8772196769714355,[0.0]
671,66878,1,0,0.8969001770019531,[0.0]
672,67001,1,0,0.8772401213645935,[0.0]
673,67077,1,0,0.8716785311698914,[0.0]
674,67201,1,0,0.8907566666603088,[0.0]
675,67256,1,0,0.8782589435577393,[0.0]
676,67351,1,0,0.8755160570144653,[0.0]
677,67453,1,0,0.8776415586471558,[0.0]
678,67503,1,0,0.8742984533309937,[0.0]
679,67653,1,0,0.8820621967315674,[0.0]
680,67751,1,0,0.8705265522003174,[0.0]
681,67807,1,0,0.8796170353889465,[0.0]
682,67956,1,0,0.8765376210212708,[0.0]
683,68007,1,0,0.8741390705108643,[0.0]
684,68103,1,0,0.874620258808136,[0.0]
685,68205,1,0,0.8779816627502441,[0.0]
686,68451,1,0,0.8942422270774841,[0.0]
687,68603,1,0,0.8944570422172546,[0.0]
688,68707,1,0,0.897892951965332,[0.0]
689,68759,1,0,0.8723708987236023,[0.0]
690,68851,1,0,0.8702230453491211,[0.0]
691,69001,1,0,0.8881596922874451,[0.0]
692,69101,1,0,0.8719938397407532,[0.0]
693,69153,1,0,0.8986340761184692,[0.0]
694,69304,1,0,0.8919952511787415,[0.0]
695,69377,1,0,0.8902245163917542,[0.0]
696,69451,1,0,0.8530017137527466,[0.0]
697,69501,1,0,0.8312630653381348,[0.0]
698,69703,1,0,0.8644490242004395,[0.0]
699,69801,1,0,0.8495296835899353,[0.0]
700,70004,1,0,0.8599305748939514,[0.0]
701,70151,1,0,0.8509902358055115,[0.0]
702,70251,1,0,0.8378218412399292,[0.0]
703,70301,1,0,0.8301094770431519,[0.0]
704,70405,1,0,0.829535961151123,[0.0]
705,70501,1,0,0.8415342569351196,[0.0]
706,70551,1,0,0.8594319224357605,[0.0]
707,70651,1,0,0.8727676272392273,[0.0]
708,70705,1,0,0.8465405106544495,[0.0]
709,70756,1,0,0.8568823933601379,[0.0]
710,70903,1,0,0.8266855478286743,[0.0]
711,70955,1,0,0.8569138050079346,[0.0]
712,71051,1,0,0.8487496376037598,[0.0]
713,71101,1,0,0.8122851848602295,[0.0]
714,71201,1,0,0.841217041015625,[0.0]
715,71301,1,0,0.8614540100097656,[0.0]
716,71351,1,0,0.8534197807312012,[0.0]
717,71470,1,0,0.9562803506851196,[0.0]
718,71525,1,0,0.9006686210632324,[0.0]
719,71581,1,0,0.8868847489356995,[0.0]
720,71655,1,0,0.884066104888916,[0.0]
721,71751,1,0,0.8891022801399231,[0.0]
722,71851,1,0,0.8864982724189758,[0.0]
723,72001,1,0,0.8738943338394165,[0.0]
724,72103,1,0,0.868243932723999,[0.0]
725,72200,1,0,0.8760284781455994,[0.0]
726,72351,1,0,0.9645327925682068,[0.0]
727,72401,1,0,0.8850947022438049,[0.0]
728,72501,1,0,0.8838494420051575,[0.0]
729,72555,1,0,0.8040440678596497,[0.0]
730,72657,2,1,0.8499054908752441,"[1.0, 0.0]"
731,72736,1,1,0.9041067361831665,[1.0]
732,72879,1,1,0.9012542963027954,[1.0]
733,73053,1,1,0.914559006690979,[1.0]
734,73197,1,1,0.9307135939598083,[1.0]
735,73248,1,1,0.9351049065589905,[1.0]
736,73351,1,1,0.9434757232666016,[1.0]
737,73451,1,1,0.9198209643363953,[1.0]
738,73599,1,1,0.9289625287055969,[1.0]
739,73727,1,1,0.9257439970970154,[1.0]
740,73840,1,1,0.8940215706825256,[1.0]
741,73965,1,1,0.8829605579376221,[1.0]
742,74048,1,1,0.9027895927429199,[1.0]
743,74151,1,1,0.8779179453849792,[1.0]
744,74241,1,1,0.9214635491371155,[1.0]
745,74297,1,1,0.9244381785392761,[1.0]
