,0,1,2,3,4
490,48757,1,1,0.8811486959457397,[1.0]
491,48855,1,1,0.883226215839386,[1.0]
492,49007,1,1,0.8862634897232056,[1.0]
493,49108,1,1,0.8754668831825256,[1.0]
494,49205,1,1,0.8786646723747253,[1.0]
495,49304,1,1,0.8768860101699829,[1.0]
496,49356,1,1,0.87614506483078,[1.0]
497,49407,1,1,0.8820843696594238,[1.0]
498,49507,1,1,0.883979856967926,[1.0]
499,49654,1,1,0.8839731216430664,[1.0]
500,49783,1,1,0.8535832166671753,[1.0]
501,49956,1,1,0.8810773491859436,[1.0]
502,50106,1,1,0.8915566802024841,[1.0]
503,50451,1,1,0.8647066950798035,[1.0]
504,50504,1,1,0.8578599095344543,[1.0]
505,50558,1,1,0.8656095266342163,[1.0]
506,50704,1,1,0.8721816539764404,[1.0]
507,50806,1,1,0.8591307997703552,[1.0]
508,50907,1,1,0.8560585975646973,[1.0]
509,50957,1,1,0.8675661087036133,[1.0]
510,51058,1,1,0.852468729019165,[1.0]
511,51156,1,1,0.8458772897720337,[1.0]
512,51256,1,1,0.8390510082244873,[1.0]
513,51384,1,1,0.8412273526191711,[1.0]
514,51493,1,1,0.8454967737197876,[1.0]
515,51603,1,1,0.856515109539032,[1.0]
516,51654,1,1,0.8526316285133362,[1.0]
517,51853,1,1,0.8516151905059814,[1.0]
518,52003,1,1,0.847209632396698,[1.0]
519,52057,1,1,0.8497388958930969,[1.0]
520,52156,1,1,0.8458940982818604,[1.0]
521,52254,1,1,0.8514828681945801,[1.0]
522,52354,1,1,0.8442922234535217,[1.0]
523,52406,1,1,0.8440985083580017,[1.0]
524,52506,1,1,0.8642730116844177,[1.0]
525,52606,1,1,0.8506090044975281,[1.0]
526,52903,1,1,0.8469343781471252,[1.0]
527,53056,2,1,0.8621376752853394,"[1.0, 0.0]"
528,53205,2,1,0.89493727684021,"[1.0, 0.0]"
529,53336,2,1,0.8826947212219238,"[1.0, 0.0]"
530,53504,2,1,0.8900532722473145,"[1.0, 0.0]"
531,53653,2,1,0.8774098753929138,"[1.0, 0.0]"
532,53704,2,1,0.8847249150276184,"[1.0, 0.0]"
533,53905,2,1,0.8934918642044067,"[1.0, 0.0]"
534,54003,1,1,0.8465771079063416,[1.0]
535,54153,1,1,0.8766791820526123,[1.0]
536,54231,1,1,0.8328455686569214,[1.0]
537,54384,1,1,0.8666081428527832,[1.0]
538,54484,1,1,0.8333386182785034,[1.0]
539,54553,2,1,0.8797151446342468,"[1.0, 0.0]"
540,54681,1,1,0.851376473903656,[1.0]
541,54780,1,1,0.8444923162460327,[1.0]
542,54853,1,1,0.8368880152702332,[1.0]
543,54903,1,1,0.831149697303772,[1.0]
544,55003,1,1,0.8551019430160522,[1.0]
545,55153,1,1,0.8458611369132996,[1.0]
546,55254,1,1,0.8241018056869507,[1.0]
547,55404,1,1,0.8293465375900269,[1.0]
548,55503,1,1,0.8477310538291931,[1.0]
549,55584,1,1,0.8375361561775208,[1.0]
550,55686,1,1,0.8385186791419983,[1.0]
551,55751,1,1,0.8387510776519775,[1.0]
552,55853,1,1,0.8284798860549927,[1.0]
553,55979,1,1,0.8479660153388977,[1.0]
554,56101,1,1,0.8902549743652344,[1.0]
555,56178,1,1,0.8815748691558838,[1.0]
556,56228,1,1,0.8812862634658813,[1.0]
557,56301,1,1,0.8773916363716125,[1.0]
558,56401,1,1,0.871662974357605,[1.0]
559,56453,1,1,0.883892297744751,[1.0]
560,56534,1,1,0.8846871256828308,[1.0]
561,56601,1,1,0.8756130933761597,[1.0]
562,56728,1,1,0.8803752660751343,[1.0]
563,56784,1,1,0.8809893727302551,[1.0]
564,56853,1,1,0.889244794845581,[1.0]
565,56933,1,1,0.8921714425086975,[1.0]
566,57034,1,1,0.8941543102264404,[1.0]
567,57129,1,1,0.8919649124145508,[1.0]
568,57253,1,1,0.8782194256782532,[1.0]
569,57378,1,1,0.8862597346305847,[1.0]
570,57451,1,1,0.881462574005127,[1.0]
571,57503,1,1,0.8841927647590637,[1.0]
572,57583,1,1,0.8837666511535645,[1.0]
573,57633,1,1,0.8850309252738953,[1.0]
574,57703,1,1,0.8873098492622375,[1.0]
575,57830,1,1,0.8837505578994751,[1.0]
576,57931,1,1,0.8851326107978821,[1.0]
577,58029,1,1,0.8829751014709473,[1.0]
578,58083,1,1,0.87940913438797,[1.0]
579,58251,1,1,0.8797241449356079,[1.0]
580,58301,1,1,0.8801365494728088,[1.0]
581,58482,1,1,0.8760925531387329,[1.0]
582,58583,1,1,0.8807350993156433,[1.0]
583,58680,1,1,0.8812273144721985,[1.0]
584,58782,1,1,0.8814892768859863,[1.0]
585,58878,1,1,0.882351815700531,[1.0]
586,58933,1,1,0.8812044262886047,[1.0]
587,59027,1,1,0.8843622803688049,[1.0]
588,59129,1,1,0.8826975226402283,[1.0]
589,59182,1,1,0.8805462121963501,[1.0]
590,59278,1,1,0.8756901621818542,[1.0]
591,59381,1,1,0.8828251361846924,[1.0]
592,59451,1,1,0.8779762387275696,[1.0]
593,59581,1,1,0.8809972405433655,[1.0]
594,59701,1,1,0.8741521835327148,[1.0]
595,59850,1,1,0.8817965984344482,[1.0]
596,59951,1,1,0.8798863887786865,[1.0]
597,60049,1,1,0.8799015283584595,[1.0]
598,60127,1,1,0.8829035758972168,[1.0]
599,60201,1,1,0.8816105127334595,[1.0]
600,60331,1,1,0.8835667967796326,[1.0]
601,60451,1,1,0.8824783563613892,[1.0]
602,60531,1,1,0.8837182521820068,[1.0]
603,60632,1,1,0.8841102719306946,[1.0]
604,60701,1,1,0.8801729679107666,[1.0]
605,60806,1,1,0.8772933483123779,[1.0]
606,60875,1,1,0.8880204558372498,[1.0]
607,60956,1,1,0.8821167945861816,[1.0]
608,61076,1,1,0.8845847845077515,[1.0]
609,61206,1,1,0.8829895257949829,[1.0]
610,61282,1,1,0.8880336284637451,[1.0]
611,61350,1,1,0.8880996108055115,[1.0]
612,61431,1,1,0.876300573348999,[1.0]
613,61582,1,1,0.8768941760063171,[1.0]
614,61701,1,1,0.8682910203933716,[1.0]
615,61779,1,1,0.8794463872909546,[1.0]
616,61856,1,1,0.8697645664215088,[1.0]
617,61981,1,1,0.8727266192436218,[1.0]
618,62076,1,1,0.8627185225486755,[1.0]
619,62145,1,1,0.8557201027870178,[1.0]
620,62254,1,1,0.8835524916648865,[1.0]
621,62304,1,1,0.8747057318687439,[1.0]
622,62376,1,1,0.8708639144897461,[1.0]
623,62454,1,1,0.8685999512672424,[1.0]
624,62554,1,1,0.870591938495636,[1.0]
625,62651,1,1,0.8644645810127258,[1.0]
626,62703,1,1,0.866653323173523,[1.0]
627,62804,1,1,0.8696122765541077,[1.0]
628,62929,1,1,0.8709513545036316,[1.0]
629,63004,1,1,0.8757946491241455,[1.0]
630,63154,1,1,0.8723510503768921,[1.0]
631,63229,1,1,0.8741637468338013,[1.0]
632,63398,1,1,0.8691622018814087,[1.0]
633,63503,1,1,0.8621362447738647,[1.0]
634,63603,1,1,0.8749374747276306,[1.0]
635,63703,1,1,0.8801034092903137,[1.0]
636,63803,1,1,0.8735389113426208,[1.0]
637,63853,1,1,0.8745499849319458,[1.0]
638,63953,1,1,0.8771657347679138,[1.0]
639,64125,1,1,0.8635215163230896,[1.0]
640,64228,1,1,0.8680359125137329,[1.0]
641,64304,1,1,0.8726117014884949,[1.0]
642,64403,1,1,0.8741245865821838,[1.0]
643,64503,1,1,0.8735038638114929,[1.0]
644,64653,1,1,0.8800815939903259,[1.0]
645,64703,1,1,0.8773652911186218,[1.0]
646,64801,1,1,0.872318685054779,[1.0]
647,64901,1,1,0.8761662244796753,[1.0]
648,65001,1,1,0.8711812496185303,[1.0]
649,65151,1,1,0.8677043318748474,[1.0]
650,65223,1,1,0.869553804397583,[1.0]
651,65273,1,1,0.8666403293609619,[1.0]
652,65345,1,1,0.8775634765625,[1.0]
653,65426,1,1,0.8710207939147949,[1.0]
654,65477,1,1,0.8737865686416626,[1.0]
655,65601,1,1,0.8793973922729492,[1.0]
656,65653,1,1,0.8736547827720642,[1.0]
657,65803,1,1,0.8744472861289978,[1.0]
658,65873,1,1,0.8776877522468567,[1.0]
659,66003,1,1,0.870934009552002,[1.0]
660,66053,1,1,0.8643421530723572,[1.0]
661,66177,1,1,0.8750694394111633,[1.0]
662,66274,1,1,0.8728892803192139,[1.0]
663,66401,1,1,0.8712304830551147,[1.0]
664,66476,1,1,0.8800941109657288,[1.0]
665,66601,1,1,0.87387615442276,[1.0]
666,66701,1,1,0.8812820315361023,[1.0]
667,66801,1,1,0.8702329397201538,[1.0]
668,66901,1,1,0.87516850233078,[1.0]
669,67001,1,1,0.8710780739784241,[1.0]
670,67074,1,1,0.8748505115509033,[1.0]
671,67163,1,1,0.8761472702026367,[1.0]
672,67294,1,1,0.8978589177131653,[1.0]
673,67394,1,1,0.8929503560066223,[1.0]
674,67451,1,1,0.8836629390716553,[1.0]
675,67601,1,1,0.8841525912284851,[1.0]
676,67701,1,1,0.8914716243743896,[1.0]
677,67770,1,1,0.8844999074935913,[1.0]
678,67851,1,1,0.885158121585846,[1.0]
679,67922,1,1,0.8877166509628296,[1.0]
680,68051,1,1,0.8606777787208557,[1.0]
681,68151,1,1,0.8965102434158325,[1.0]
682,68205,1,1,0.9039177298545837,[1.0]
683,68292,1,1,0.8895156979560852,[1.0]
684,68543,1,1,0.8940324187278748,[1.0]
685,68620,1,1,0.8964529037475586,[1.0]
686,68844,1,1,0.8954422473907471,[1.0]
687,68947,1,1,0.8104593753814697,[1.0]
688,69077,1,1,0.9159727096557617,[1.0]
689,69320,1,1,0.8936144113540649,[1.0]
690,69472,1,1,0.9018320441246033,[1.0]
691,69643,1,1,0.8942450881004333,[1.0]
692,69726,1,1,0.8849252462387085,[1.0]
693,69801,1,1,0.8687047958374023,[1.0]
694,69924,1,1,0.8746358752250671,[1.0]
695,70044,1,1,0.8813310861587524,[1.0]
696,70125,1,1,0.8757411241531372,[1.0]
697,70201,1,1,0.892044186592102,[1.0]
698,70269,1,1,0.8950319290161133,[1.0]
699,70326,1,1,0.8992685079574585,[1.0]
700,70401,1,1,0.8755995631217957,[1.0]
701,70501,1,1,0.8919923901557922,[1.0]
702,70641,1,1,0.8579229116439819,[1.0]
703,70693,1,1,0.8695284724235535,[1.0]
704,70842,1,1,0.8698008060455322,[1.0]
705,70918,1,1,0.8961421847343445,[1.0]
706,70990,1,1,0.8975071310997009,[1.0]
707,71092,1,1,0.8826014399528503,[1.0]
708,71243,1,1,0.8938869833946228,[1.0]
709,71368,1,1,0.8895736336708069,[1.0]
710,71510,1,1,0.8916941285133362,[1.0]
711,71618,1,1,0.8634288311004639,[1.0]
712,71672,1,1,0.8787453770637512,[1.0]
713,71772,1,1,0.869742214679718,[1.0]
714,71878,1,1,0.8864952921867371,[1.0]
715,71968,1,1,0.8810019493103027,[1.0]
716,72073,1,1,0.8849119544029236,[1.0]
717,72218,1,1,0.8948390483856201,[1.0]
718,72292,1,1,0.8927933573722839,[1.0]
719,72418,1,1,0.8737943768501282,[1.0]
720,72473,1,1,0.869189977645874,[1.0]
721,72591,1,1,0.8877675533294678,[1.0]
722,72642,1,1,0.8705977201461792,[1.0]
723,72811,1,1,0.8709368705749512,[1.0]
724,72904,1,1,0.8776931762695312,[1.0]
725,73070,1,1,0.8694370985031128,[1.0]
726,73123,1,1,0.8668666481971741,[1.0]
727,73251,1,1,0.8544470071792603,[1.0]
728,73303,1,1,0.8686460852622986,[1.0]
729,73419,1,1,0.8775284886360168,[1.0]
730,73520,1,1,0.8700312972068787,[1.0]
731,73589,1,1,0.8652046322822571,[1.0]
732,73669,1,1,0.8627016544342041,[1.0]
733,73768,1,1,0.856038510799408,[1.0]
734,73819,1,1,0.8618223071098328,[1.0]
735,73890,1,1,0.8655930757522583,[1.0]
736,73987,1,1,0.8601546287536621,[1.0]
737,74038,1,1,0.8652575612068176,[1.0]
738,74089,1,1,0.8640628457069397,[1.0]
739,74220,1,1,0.8731026649475098,[1.0]
740,74308,1,1,0.8829759359359741,[1.0]
741,74477,1,1,0.883091151714325,[1.0]
742,74570,1,1,0.8861086368560791,[1.0]
743,74638,1,1,0.8773618340492249,[1.0]
744,74720,1,1,0.8795914053916931,[1.0]
745,74859,1,1,0.8632840514183044,[1.0]
746,74865,1,1,0.856196403503418,[1.0]
