,0,1,2,3,4
585,59001,1,0,0.8986613154411316,[0.0]
586,59101,1,0,0.8978748917579651,[0.0]
587,59151,1,0,0.9016134738922119,[0.0]
588,59301,1,0,0.8995754718780518,[0.0]
589,59401,1,0,0.900825023651123,[0.0]
590,59451,1,0,0.9002519249916077,[0.0]
591,59551,1,0,0.9009038209915161,[0.0]
592,59651,1,0,0.8992990255355835,[0.0]
593,59701,1,0,0.9016848802566528,[0.0]
594,59801,1,0,0.8995344638824463,[0.0]
595,59901,1,0,0.8986392021179199,[0.0]
596,60001,1,0,0.8993929028511047,[0.0]
597,60101,1,0,0.8988776803016663,[0.0]
598,60201,1,0,0.898539662361145,[0.0]
599,60301,1,0,0.9016037583351135,[0.0]
600,60351,1,0,0.8988593220710754,[0.0]
601,60501,1,0,0.8999519944190979,[0.0]
602,60558,1,0,0.8996440768241882,[0.0]
603,60608,1,0,0.9006127715110779,[0.0]
604,60701,1,0,0.9014264941215515,[0.0]
605,60751,1,0,0.9003128409385681,[0.0]
606,60801,1,0,0.9015572667121887,[0.0]
607,61001,1,0,0.8991747498512268,[0.0]
608,61201,1,0,0.8997605443000793,[0.0]
609,61351,1,0,0.8992555141448975,[0.0]
610,61451,1,0,0.9009173512458801,[0.0]
611,61507,1,0,0.8998321890830994,[0.0]
612,61601,1,0,0.8969764709472656,[0.0]
613,61651,1,0,0.8981862664222717,[0.0]
614,61801,1,0,0.9000624418258667,[0.0]
615,61851,1,0,0.900543749332428,[0.0]
616,61901,1,0,0.8999602794647217,[0.0]
617,62001,1,0,0.9002641439437866,[0.0]
618,62101,1,0,0.8999710083007812,[0.0]
619,62201,1,0,0.9008260369300842,[0.0]
620,62251,1,0,0.9031872153282166,[0.0]
621,62351,1,0,0.9013561606407166,[0.0]
622,62451,1,0,0.9002657532691956,[0.0]
623,62551,1,0,0.9002455472946167,[0.0]
624,62651,1,0,0.9005616307258606,[0.0]
625,62851,1,0,0.9019156098365784,[0.0]
626,62903,1,0,0.9024936556816101,[0.0]
627,63001,1,0,0.9022457003593445,[0.0]
628,63056,1,0,0.9036029577255249,[0.0]
629,63151,1,0,0.8985722661018372,[0.0]
630,63253,1,0,0.900724470615387,[0.0]
631,63453,1,0,0.9000148177146912,[0.0]
632,63555,1,0,0.8995740413665771,[0.0]
633,63651,1,0,0.9002381563186646,[0.0]
634,63705,1,0,0.9000048041343689,[0.0]
635,63851,1,0,0.9000884890556335,[0.0]
636,63951,1,0,0.9005010724067688,[0.0]
637,64001,1,0,0.8993529081344604,[0.0]
638,64151,1,0,0.8990882039070129,[0.0]
639,64205,1,0,0.9000577330589294,[0.0]
640,64301,1,0,0.9005917906761169,[0.0]
641,64401,1,0,0.898857831954956,[0.0]
642,64501,1,0,0.9005332589149475,[0.0]
643,64651,1,0,0.9002100229263306,[0.0]
644,64703,1,0,0.9000193476676941,[0.0]
645,64801,1,0,0.9021656513214111,[0.0]
646,64901,1,0,0.9006455540657043,[0.0]
647,65051,1,0,0.9001896381378174,[0.0]
648,65154,1,0,0.9002297520637512,[0.0]
649,65251,1,0,0.900035560131073,[0.0]
650,65351,1,0,0.8999934792518616,[0.0]
651,65451,1,0,0.9019312262535095,[0.0]
652,65601,1,0,0.9020442962646484,[0.0]
653,65701,1,0,0.8984805345535278,[0.0]
654,65801,1,0,0.9026936292648315,[0.0]
655,65854,1,0,0.9024831652641296,[0.0]
656,65953,1,0,0.8995997905731201,[0.0]
657,66053,1,0,0.9031272530555725,[0.0]
658,66201,1,0,0.9008720517158508,[0.0]
659,66251,1,0,0.9035930037498474,[0.0]
660,66451,1,0,0.9006819725036621,[0.0]
661,66501,1,0,0.9038897156715393,[0.0]
662,66651,1,0,0.9038777351379395,[0.0]
663,66751,1,0,0.9009987115859985,[0.0]
664,66851,1,0,0.9027508497238159,[0.0]
665,66951,1,0,0.9060160517692566,[0.0]
666,67051,1,0,0.904508113861084,[0.0]
667,67151,1,0,0.9041464328765869,[0.0]
668,67251,1,0,0.903191328048706,[0.0]
669,67301,1,0,0.9031340479850769,[0.0]
670,67351,1,0,0.9024191498756409,[0.0]
671,67501,1,0,0.9036821722984314,[0.0]
672,67651,1,0,0.905823826789856,[0.0]
673,67701,1,0,0.9042478799819946,[0.0]
674,67851,1,0,0.9074140191078186,[0.0]
675,67951,1,0,0.9055424332618713,[0.0]
676,68001,1,0,0.9063074588775635,[0.0]
677,68151,1,0,0.910315752029419,[0.0]
678,68201,1,0,0.9122034311294556,[0.0]
679,68301,1,0,0.9131977558135986,[0.0]
680,68351,1,0,0.913237988948822,[0.0]
681,68601,1,0,0.916475236415863,[0.0]
682,68702,1,0,0.9160218238830566,[0.0]
683,68851,1,0,0.9165861010551453,[0.0]
684,68953,1,0,0.9210271835327148,[0.0]
685,69101,1,0,0.9205352663993835,[0.0]
686,69251,1,0,0.9195272326469421,[0.0]
687,69301,1,0,0.9184501767158508,[0.0]
688,69351,1,0,0.9193410277366638,[0.0]
689,69501,1,0,0.9009041786193848,[0.0]
690,69551,1,0,0.903560221195221,[0.0]
691,69603,1,0,0.9147924184799194,[0.0]
692,69753,1,0,0.9039219617843628,[0.0]
693,69953,1,0,0.9099650382995605,[0.0]
694,70102,1,0,0.9095690846443176,[0.0]
695,70301,1,0,0.9114555716514587,[0.0]
696,70401,1,0,0.9165558815002441,[0.0]
697,70451,1,0,0.9159725904464722,[0.0]
698,70551,1,0,0.9151840209960938,[0.0]
699,70651,1,0,0.9129756093025208,[0.0]
700,70801,1,0,0.920346736907959,[0.0]
701,70901,1,0,0.9197843670845032,[0.0]
702,71051,1,0,0.9127122759819031,[0.0]
703,71201,1,0,0.9082552194595337,[0.0]
704,71301,1,0,0.9056698083877563,[0.0]
705,71351,1,0,0.9096137285232544,[0.0]
706,71601,1,0,0.9104102849960327,[0.0]
707,71651,1,0,0.907046377658844,[0.0]
708,71753,1,0,0.9107383489608765,[0.0]
709,71799,1,0,0.910089373588562,[0.0]
