,0,1,2,3,4
585,60651,1,1,0.7593119144439697,[1.0]
586,60751,1,1,0.6384085416793823,[1.0]
587,60851,1,1,0.7255563139915466,[1.0]
588,60951,1,1,0.6431290507316589,[1.0]
589,61001,1,1,0.751291036605835,[1.0]
590,61151,1,1,0.7069565057754517,[1.0]
591,61201,1,1,0.6673199534416199,[1.0]
592,61401,1,1,0.7504063248634338,[1.0]
593,61501,1,1,0.8004204630851746,[1.0]
594,61601,1,1,0.7981559634208679,[1.0]
595,61657,1,1,0.6401359438896179,[1.0]
596,61751,1,1,0.7490807175636292,[1.0]
597,61901,1,1,0.4471089541912079,[1.0]
598,61951,1,1,0.6642967462539673,[1.0]
599,62101,1,1,0.8013308048248291,[1.0]
600,62151,1,1,0.7912752628326416,[1.0]
601,62201,1,1,0.7583668231964111,[1.0]
602,62401,1,1,0.7630801200866699,[1.0]
603,62451,1,1,0.7736873030662537,[1.0]
604,62503,1,1,0.7851558923721313,[1.0]
605,62601,1,1,0.7196821570396423,[1.0]
606,62704,1,1,0.7273030281066895,[1.0]
607,62903,1,1,0.7976219654083252,[1.0]
608,63001,1,1,0.7216024398803711,[1.0]
609,63056,1,1,0.6923985481262207,[1.0]
610,63201,1,1,0.6867806911468506,[1.0]
611,63401,1,1,0.7386623620986938,[1.0]
612,63501,1,1,0.7392250895500183,[1.0]
613,63651,1,1,0.7085074782371521,[1.0]
614,63701,1,1,0.754447877407074,[1.0]
615,63751,1,1,0.646734893321991,[1.0]
616,63851,1,1,0.662651777267456,[1.0]
617,63951,1,1,0.7455831170082092,[1.0]
618,64001,1,1,0.7112041711807251,[1.0]
619,64051,1,1,0.765697181224823,[1.0]
620,64153,1,1,0.7188226580619812,[1.0]
621,64251,1,1,0.679632306098938,[1.0]
622,64351,1,1,0.762184739112854,[1.0]
623,64404,1,1,0.7713869214057922,[1.0]
624,64454,1,1,0.677329957485199,[1.0]
625,64551,1,1,0.6621198058128357,[1.0]
626,64604,1,1,0.7514296770095825,[1.0]
627,64654,1,1,0.7228034138679504,[1.0]
628,64704,1,1,0.7865423560142517,[1.0]
629,64901,1,1,0.7773154377937317,[1.0]
630,65001,1,1,0.8165478706359863,[1.0]
631,65101,1,1,0.7777687907218933,[1.0]
632,65251,1,1,0.7841975092887878,[1.0]
633,65301,1,1,0.7634424567222595,[1.0]
634,65501,1,1,0.7677563428878784,[1.0]
635,65603,1,1,0.8614577054977417,[1.0]
636,65701,1,1,0.8714666366577148,[1.0]
637,65801,1,1,0.8841652274131775,[1.0]
638,66101,1,1,0.8991557359695435,[1.0]
639,66201,1,1,0.9000334739685059,[1.0]
640,66301,1,1,0.8999810218811035,[1.0]
641,66351,1,1,0.9019666314125061,[1.0]
642,66401,1,1,0.9025901556015015,[1.0]
643,66503,1,1,0.8956788182258606,[1.0]
644,66553,1,1,0.900004506111145,[1.0]
645,66651,2,1,0.9011240601539612,"[1.0, 1.0]"
646,67035,1,1,0.9013637900352478,[1.0]
647,67109,1,1,0.9179116487503052,[1.0]
648,67253,1,1,0.940355122089386,[1.0]
649,67303,1,1,0.9177590012550354,[1.0]
650,67358,1,1,0.9247364401817322,[1.0]
651,67408,1,1,0.9223699569702148,[1.0]
652,67503,1,1,0.890521764755249,[1.0]
653,67601,1,1,0.9080378413200378,[1.0]
654,67652,1,1,0.9000385999679565,[1.0]
655,67702,1,1,0.9117491245269775,[1.0]
656,67852,1,1,0.8813566565513611,[1.0]
657,68001,1,1,0.8989154696464539,[1.0]
658,68103,1,1,0.900599479675293,[1.0]
659,68209,1,1,0.9003012180328369,[1.0]
660,68353,1,1,0.8970332145690918,[1.0]
661,68503,1,1,0.9170327186584473,[1.0]
662,68608,1,1,0.903913676738739,[1.0]
663,68752,1,1,0.9066458344459534,[1.0]
664,68851,1,1,0.913877546787262,[1.0]
665,69001,1,1,0.9195314645767212,[1.0]
666,69101,1,1,0.9237211346626282,[1.0]
667,69151,1,1,0.898709237575531,[1.0]
668,69201,1,1,0.9028099179267883,[1.0]
669,69351,1,1,0.920097827911377,[1.0]
670,69401,1,1,0.8931319713592529,[1.0]
671,69453,1,1,0.9097951650619507,[1.0]
672,69704,1,1,0.9225243330001831,[1.0]
673,69901,1,1,0.9044321179389954,[1.0]
674,69954,1,1,0.9079368114471436,[1.0]
675,70028,1,1,0.8970747590065002,[1.0]
676,70101,1,1,0.8946352005004883,[1.0]
677,70201,1,1,0.9137044548988342,[1.0]
678,70301,1,1,0.8915615081787109,[1.0]
679,70351,1,1,0.8991986513137817,[1.0]
680,70405,1,1,0.8828285932540894,[1.0]
681,70501,1,1,0.8903417587280273,[1.0]
682,70551,1,1,0.8860688805580139,[1.0]
683,70625,1,1,0.8937742114067078,[1.0]
684,70774,1,1,0.8878171443939209,[1.0]
685,70832,1,1,0.8853214979171753,[1.0]
686,70883,1,1,0.8898622989654541,[1.0]
687,71075,1,1,0.9169493317604065,[1.0]
688,71225,1,1,0.9134631752967834,[1.0]
689,71301,1,1,0.9295090436935425,[1.0]
690,71451,1,1,0.9202620983123779,[1.0]
691,71651,1,1,0.9172611236572266,[1.0]
692,71854,1,1,0.9171040058135986,[1.0]
693,71951,1,1,0.9267115592956543,[1.0]
694,72051,1,1,0.9051579236984253,[1.0]
695,72105,1,1,0.9233219623565674,[1.0]
696,72155,1,1,0.9213525056838989,[1.0]
697,72253,1,1,0.9009506106376648,[1.0]
698,72351,1,1,0.8777998089790344,[1.0]
699,72403,1,1,0.87515789270401,[1.0]
700,72504,1,1,0.9294095635414124,[1.0]
701,72601,1,1,0.9235982894897461,[1.0]
702,72649,1,1,0.8700979948043823,[1.0]
