,0,1,2,3,4
585,56953,1,0,0.9027377367019653,[0.0]
586,57010,1,0,0.9059793949127197,[0.0]
587,57060,1,0,0.9049975872039795,[0.0]
588,57153,1,0,0.9034278988838196,[0.0]
589,57253,1,0,0.9050653576850891,[0.0]
590,57310,1,0,0.9040867686271667,[0.0]
591,57360,1,0,0.9042500853538513,[0.0]
592,57453,1,0,0.9027222394943237,[0.0]
593,57503,1,0,0.9022268056869507,[0.0]
594,57603,1,0,0.9029351472854614,[0.0]
595,57653,1,0,0.903605580329895,[0.0]
596,57753,1,0,0.9026617407798767,[0.0]
597,57851,1,0,0.903813362121582,[0.0]
598,57901,1,0,0.9037203788757324,[0.0]
599,57953,1,0,0.9030895233154297,[0.0]
600,58053,1,0,0.9029192328453064,[0.0]
601,58251,1,0,0.9045392870903015,[0.0]
602,58351,1,0,0.9038900136947632,[0.0]
603,58551,1,0,0.9030619859695435,[0.0]
604,58651,1,0,0.9034725427627563,[0.0]
605,58759,1,0,0.9035809636116028,[0.0]
606,58809,1,0,0.9038018584251404,[0.0]
607,58901,1,0,0.9039161205291748,[0.0]
608,59051,1,0,0.904572069644928,[0.0]
609,59159,1,0,0.9041796326637268,[0.0]
610,59251,1,0,0.9041792750358582,[0.0]
611,59301,1,0,0.9039672613143921,[0.0]
612,59351,1,0,0.9041157960891724,[0.0]
613,59551,1,0,0.9036710858345032,[0.0]
614,59701,1,0,0.9027143120765686,[0.0]
615,59801,1,0,0.9039267897605896,[0.0]
616,59851,1,0,0.9027829766273499,[0.0]
617,59951,1,0,0.9032513499259949,[0.0]
618,60001,1,0,0.9031801223754883,[0.0]
619,60101,1,0,0.9027245044708252,[0.0]
620,60251,1,0,0.903294026851654,[0.0]
621,60501,1,0,0.9034717679023743,[0.0]
622,60551,1,0,0.9035255908966064,[0.0]
623,60601,1,0,0.9023497700691223,[0.0]
624,60651,1,0,0.9051908254623413,[0.0]
625,60801,1,0,0.9046207666397095,[0.0]
626,60851,1,0,0.9024535417556763,[0.0]
627,60901,1,0,0.9036415219306946,[0.0]
628,60951,1,0,0.9034883379936218,[0.0]
629,61051,1,0,0.904056191444397,[0.0]
630,61101,1,0,0.9046874642372131,[0.0]
631,61251,1,0,0.9041928052902222,[0.0]
632,61351,1,0,0.903899610042572,[0.0]
633,61451,1,0,0.9039279818534851,[0.0]
634,61551,1,0,0.9038246273994446,[0.0]
635,61651,1,0,0.9036948680877686,[0.0]
636,61701,1,0,0.9033922553062439,[0.0]
637,61751,1,0,0.9049241542816162,[0.0]
638,61901,1,0,0.9057580828666687,[0.0]
639,61951,1,0,0.9047508239746094,[0.0]
640,62001,1,0,0.9043307304382324,[0.0]
641,62151,1,0,0.903450071811676,[0.0]
642,62301,1,0,0.9053247570991516,[0.0]
643,62351,1,0,0.90488600730896,[0.0]
644,62551,1,0,0.9037219882011414,[0.0]
645,62701,1,0,0.9028509259223938,[0.0]
646,62751,1,0,0.9044942259788513,[0.0]
647,62903,1,0,0.9057254195213318,[0.0]
648,63001,1,0,0.9035142660140991,[0.0]
649,63051,1,0,0.9043616056442261,[0.0]
650,63153,1,0,0.9043483734130859,[0.0]
651,63301,1,0,0.9042078256607056,[0.0]
652,63355,1,0,0.9043281078338623,[0.0]
653,63501,1,0,0.9049148559570312,[0.0]
654,63551,1,0,0.9057433605194092,[0.0]
655,63651,1,0,0.9026785492897034,[0.0]
656,63751,1,0,0.905394434928894,[0.0]
657,63803,1,0,0.9043889045715332,[0.0]
658,63803,1,0,0.9043889045715332,[0.0]
659,64001,1,0,0.9049661159515381,[0.0]
660,64101,1,0,0.9036903977394104,[0.0]
661,64201,1,0,0.9044932723045349,[0.0]
662,64301,1,0,0.9037757515907288,[0.0]
663,64351,1,0,0.9063726663589478,[0.0]
664,64451,1,0,0.9037423729896545,[0.0]
665,64501,1,0,0.9045189023017883,[0.0]
666,64601,1,0,0.9044110774993896,[0.0]
667,64701,1,0,0.904048502445221,[0.0]
668,64751,1,0,0.9047673940658569,[0.0]
669,64903,1,0,0.9037972688674927,[0.0]
670,64953,1,0,0.904717743396759,[0.0]
671,65151,1,0,0.9047724008560181,[0.0]
672,65251,1,0,0.9047324657440186,[0.0]
673,65351,1,0,0.905018150806427,[0.0]
674,65404,1,0,0.9044615626335144,[0.0]
675,65503,1,0,0.9054277539253235,[0.0]
676,65601,1,0,0.9036850929260254,[0.0]
677,65701,1,0,0.9039227366447449,[0.0]
678,65801,1,0,0.9050132036209106,[0.0]
679,65951,1,0,0.9050424695014954,[0.0]
680,66004,1,0,0.9046968817710876,[0.0]
681,66104,1,0,0.9056806564331055,[0.0]
682,66154,1,0,0.9043431878089905,[0.0]
683,66204,1,0,0.9032779932022095,[0.0]
684,66301,1,0,0.9033078551292419,[0.0]
685,66459,1,0,0.9033651351928711,[0.0]
686,66551,1,0,0.9047216176986694,[0.0]
687,66603,1,0,0.9060468673706055,[0.0]
688,66701,1,0,0.9044851660728455,[0.0]
689,66801,1,0,0.9043012857437134,[0.0]
690,66901,1,0,0.9036716818809509,[0.0]
691,67051,1,0,0.9043752551078796,[0.0]
692,67151,1,0,0.9039275050163269,[0.0]
693,67251,1,0,0.9034138917922974,[0.0]
694,67351,1,0,0.9045829772949219,[0.0]
695,67451,1,0,0.9036481380462646,[0.0]
696,67601,1,0,0.9057203531265259,[0.0]
697,67651,1,0,0.9039012789726257,[0.0]
698,67801,1,0,0.904607892036438,[0.0]
699,67851,1,0,0.904109001159668,[0.0]
700,67951,1,0,0.9053542613983154,[0.0]
701,68051,1,0,0.9043118953704834,[0.0]
702,68201,1,0,0.9050608277320862,[0.0]
703,68251,1,0,0.904753565788269,[0.0]
704,68401,1,0,0.9052770733833313,[0.0]
705,68551,1,0,0.9047056436538696,[0.0]
706,68701,1,0,0.903217077255249,[0.0]
707,68851,1,0,0.9046555757522583,[0.0]
708,68958,1,0,0.9036655426025391,[0.0]
709,69153,1,0,0.9038652777671814,[0.0]
710,69354,1,0,0.9049803018569946,[0.0]
711,69554,1,0,0.9034827947616577,[0.0]
712,69653,1,0,0.9032977223396301,[0.0]
713,69732,1,0,0.9036343097686768,[0.0]
714,69854,1,0,0.9036316871643066,[0.0]
715,70002,1,0,0.9045153856277466,[0.0]
716,70053,1,0,0.9034565091133118,[0.0]
717,70281,1,0,0.9039053916931152,[0.0]
718,70353,1,0,0.9033322334289551,[0.0]
719,70551,1,0,0.905721127986908,[0.0]
720,70750,1,0,0.905897319316864,[0.0]
721,70801,1,0,0.9048689007759094,[0.0]
722,70900,1,0,0.9060145020484924,[0.0]
723,70951,1,0,0.9050679802894592,[0.0]
724,71006,1,0,0.904514729976654,[0.0]
725,71100,1,0,0.9044654965400696,[0.0]
726,71251,1,0,0.906197726726532,[0.0]
727,71304,1,0,0.905502438545227,[0.0]
728,71401,1,0,0.9036253690719604,[0.0]
729,71454,1,0,0.9058030843734741,[0.0]
730,71550,1,0,0.9053425192832947,[0.0]
