,0,1,2,3,4
585,58503,1,0,0.9055129885673523,[0.0]
586,58651,1,0,0.9058096408843994,[0.0]
587,58763,1,0,0.8968824744224548,[0.0]
588,58859,1,0,0.8995077013969421,[0.0]
589,59003,1,0,0.9074999094009399,[0.0]
590,59158,1,0,0.9033694863319397,[0.0]
591,59258,1,0,0.904017984867096,[0.0]
592,59313,1,0,0.9129233360290527,[0.0]
593,59453,1,0,0.9122081995010376,[0.0]
594,59606,1,0,0.8998667001724243,[0.0]
595,59682,1,0,0.8980713486671448,[0.0]
596,59732,1,0,0.8975933790206909,[0.0]
597,59803,1,0,0.8943163752555847,[0.0]
598,59859,1,0,0.8938145637512207,[0.0]
599,59957,1,0,0.8958052396774292,[0.0]
600,60007,1,0,0.9043101668357849,[0.0]
601,60102,1,0,0.9027259349822998,[0.0]
602,60258,1,0,0.9042652249336243,[0.0]
603,60351,1,0,0.9000704288482666,[0.0]
604,60458,1,0,0.9019830226898193,[0.0]
605,60509,1,0,0.9045392870903015,[0.0]
606,60659,1,0,0.9026107788085938,[0.0]
607,60762,1,0,0.9019397497177124,[0.0]
608,60812,1,0,0.9012172818183899,[0.0]
609,60881,1,0,0.9014854431152344,[0.0]
610,60958,1,0,0.9050543904304504,[0.0]
611,61108,1,0,0.9015588164329529,[0.0]
612,61201,1,0,0.8960899710655212,[0.0]
613,61355,1,0,0.8980000019073486,[0.0]
614,61462,1,0,0.900005578994751,[0.0]
615,61560,1,0,0.9002086520195007,[0.0]
616,61751,1,0,0.9035645127296448,[0.0]
617,61812,1,0,0.9015349745750427,[0.0]
618,62001,1,0,0.9069070219993591,[0.0]
619,62101,1,0,0.9039340019226074,[0.0]
620,62160,1,0,0.9072384834289551,[0.0]
621,62251,1,0,0.911426305770874,[0.0]
622,62351,1,0,0.9056425094604492,[0.0]
623,62451,1,0,0.9043195247650146,[0.0]
624,62551,1,0,0.9018656015396118,[0.0]
625,62653,1,0,0.897341251373291,[0.0]
626,62707,1,0,0.8943876028060913,[0.0]
627,62812,1,0,0.8992183804512024,[0.0]
628,62901,1,0,0.9020167589187622,[0.0]
629,63053,1,0,0.8988446593284607,[0.0]
630,63156,1,0,0.8967616558074951,[0.0]
631,63228,1,0,0.9014340043067932,[0.0]
632,63301,1,0,0.8968894481658936,[0.0]
633,63454,1,0,0.8977022171020508,[0.0]
634,63601,1,0,0.8977296948432922,[0.0]
635,63701,1,0,0.9010881185531616,[0.0]
636,63903,1,0,0.908113420009613,[0.0]
637,63955,1,0,0.9182702302932739,[0.0]
638,64051,1,0,0.9088289141654968,[0.0]
639,64103,1,0,0.9037371873855591,[0.0]
640,64201,1,0,0.9031782150268555,[0.0]
641,64301,1,0,0.9105183482170105,[0.0]
642,64401,1,0,0.9147622585296631,[0.0]
643,64501,1,0,0.9063919186592102,[0.0]
644,64601,1,0,0.9059638381004333,[0.0]
645,64653,1,0,0.9033006429672241,[0.0]
646,64751,1,0,0.9061829447746277,[0.0]
647,64801,1,0,0.9061283469200134,[0.0]
648,64951,1,0,0.9058482646942139,[0.0]
649,65004,1,0,0.9068160653114319,[0.0]
650,65151,1,0,0.9082228541374207,[0.0]
651,65201,1,0,0.9087949395179749,[0.0]
652,65351,1,0,0.9113374352455139,[0.0]
653,65404,1,0,0.9150516390800476,[0.0]
654,65501,1,0,0.9152628183364868,[0.0]
655,65601,1,0,0.9078279733657837,[0.0]
656,65654,1,0,0.9012546539306641,[0.0]
657,65705,1,0,0.9119433164596558,[0.0]
658,65803,1,0,0.9094335436820984,[0.0]
659,65951,1,0,0.9107653498649597,[0.0]
660,66004,1,0,0.9031351208686829,[0.0]
661,66151,1,0,0.9120349287986755,[0.0]
662,66251,1,0,0.9047521948814392,[0.0]
663,66351,1,0,0.9079900979995728,[0.0]
664,66551,1,0,0.9010348320007324,[0.0]
665,66601,1,0,0.9005685448646545,[0.0]
666,66651,1,0,0.9023942351341248,[0.0]
667,66851,1,0,0.9005184769630432,[0.0]
668,66901,1,0,0.9124062061309814,[0.0]
669,67056,1,0,0.9007642865180969,[0.0]
670,67151,1,0,0.9023684859275818,[0.0]
671,67251,1,0,0.9014071822166443,[0.0]
672,67401,1,0,0.9012864232063293,[0.0]
673,67451,1,0,0.9010738134384155,[0.0]
674,67501,1,0,0.9097017049789429,[0.0]
675,67601,1,0,0.9022963643074036,[0.0]
676,67701,1,0,0.9007304310798645,[0.0]
677,67751,1,0,0.9014905095100403,[0.0]
678,67801,1,0,0.901881217956543,[0.0]
679,67901,1,0,0.9054317474365234,[0.0]
680,67976,1,0,0.9017627239227295,[0.0]
681,68103,1,0,0.9123560786247253,[0.0]
682,68201,1,0,0.9002647995948792,[0.0]
683,68301,1,0,0.8999413251876831,[0.0]
684,68401,1,0,0.900762677192688,[0.0]
685,68454,1,0,0.9010466933250427,[0.0]
686,68504,1,0,0.9056797623634338,[0.0]
687,68576,1,0,0.9003945589065552,[0.0]
688,68704,1,0,0.8997387290000916,[0.0]
689,68801,1,0,0.900653064250946,[0.0]
690,68904,1,0,0.9006245732307434,[0.0]
691,69001,1,0,0.9005385041236877,[0.0]
692,69101,1,0,0.9000892639160156,[0.0]
693,69151,1,0,0.9002457857131958,[0.0]
694,69251,1,0,0.9011653661727905,[0.0]
695,69401,1,0,0.9025894999504089,[0.0]
696,69501,1,0,0.9006844758987427,[0.0]
697,69651,1,0,0.9018561840057373,[0.0]
698,69853,1,0,0.9016384482383728,[0.0]
699,70001,1,0,0.9028885960578918,[0.0]
700,70052,1,0,0.8995125889778137,[0.0]
701,70201,1,0,0.9021870493888855,[0.0]
702,70251,1,0,0.9067409634590149,[0.0]
703,70351,1,0,0.9152309894561768,[0.0]
704,70401,1,0,0.905158519744873,[0.0]
705,70500,1,0,0.91302090883255,[0.0]
706,70551,1,0,0.9059371948242188,[0.0]
707,70651,1,0,0.9173641204833984,[0.0]
708,70800,1,0,0.9052222967147827,[0.0]
709,70851,1,0,0.9115636348724365,[0.0]
710,70901,1,0,0.9127045273780823,[0.0]
711,71001,1,0,0.9129188060760498,[0.0]
712,71051,1,0,0.9099047183990479,[0.0]
713,71100,1,0,0.916546642780304,[0.0]
