,0,1,2,3,4
586,58153,1,0,0.9159834980964661,[0.0]
587,58203,1,0,0.920261025428772,[0.0]
588,58303,1,0,0.9216206669807434,[0.0]
589,58403,1,0,0.9206567406654358,[0.0]
590,58459,1,0,0.9196960926055908,[0.0]
591,58551,1,0,0.9163193106651306,[0.0]
592,58710,1,0,0.9180765748023987,[0.0]
593,58912,1,0,0.9167357683181763,[0.0]
594,59001,1,0,0.91795814037323,[0.0]
595,59109,1,0,0.9165086150169373,[0.0]
596,59301,1,0,0.9124752879142761,[0.0]
597,59462,1,0,0.908571183681488,[0.0]
598,59558,1,0,0.9136916995048523,[0.0]
599,59751,1,0,0.9093825221061707,[0.0]
600,59858,1,0,0.9135918617248535,[0.0]
601,60001,1,0,0.9135977625846863,[0.0]
602,60103,1,0,0.9132885336875916,[0.0]
603,60258,1,0,0.9122228622436523,[0.0]
604,60308,1,0,0.9089269638061523,[0.0]
605,60383,1,0,0.9106246829032898,[0.0]
606,60551,1,0,0.914273738861084,[0.0]
607,60608,1,0,0.914362370967865,[0.0]
608,60707,1,0,0.9095132350921631,[0.0]
609,60801,1,0,0.9139755368232727,[0.0]
610,60905,1,0,0.9110177755355835,[0.0]
611,61049,1,0,0.9039543867111206,[0.0]
612,61151,1,0,0.91138756275177,[0.0]
613,61251,1,0,0.916631281375885,[0.0]
614,61312,1,0,0.9163878560066223,[0.0]
615,61401,1,0,0.9020646810531616,[0.0]
616,61507,1,0,0.912300705909729,[0.0]
617,61663,1,0,0.9155471324920654,[0.0]
618,61751,1,0,0.9141726493835449,[0.0]
619,61907,1,0,0.9167135953903198,[0.0]
620,62051,1,0,0.9159632921218872,[0.0]
621,62101,1,0,0.9127312302589417,[0.0]
622,62201,1,0,0.9142780303955078,[0.0]
623,62301,1,0,0.9189134240150452,[0.0]
624,62356,1,0,0.9207205772399902,[0.0]
625,62406,1,0,0.9099960327148438,[0.0]
626,62501,1,0,0.912559986114502,[0.0]
627,62554,1,0,0.9107391834259033,[0.0]
628,62704,1,0,0.9126390814781189,[0.0]
629,62804,1,0,0.9116894006729126,[0.0]
630,62905,1,0,0.9130879044532776,[0.0]
631,63031,1,0,0.9122734665870667,[0.0]
632,63107,1,0,0.9085540771484375,[0.0]
633,63180,1,0,0.9090151190757751,[0.0]
634,63261,1,0,0.9174073934555054,[0.0]
635,63311,1,0,0.9170246720314026,[0.0]
636,63451,1,0,0.9141051769256592,[0.0]
637,63551,1,0,0.9165564775466919,[0.0]
638,63655,1,0,0.9103131890296936,[0.0]
639,63705,1,0,0.9119916558265686,[0.0]
640,63801,1,0,0.9099461436271667,[0.0]
641,63855,1,0,0.9110039472579956,[0.0]
642,64055,1,0,0.9192065000534058,[0.0]
643,64108,1,0,0.9209803938865662,[0.0]
644,64209,1,0,0.9106910228729248,[0.0]
645,64301,1,0,0.9184614419937134,[0.0]
646,64403,1,0,0.9108219146728516,[0.0]
647,64455,1,0,0.911742091178894,[0.0]
648,64577,1,0,0.9164217114448547,[0.0]
649,64751,1,0,0.9134871363639832,[0.0]
650,64856,1,0,0.9087563157081604,[0.0]
651,65004,1,0,0.9128547310829163,[0.0]
652,65059,1,0,0.9111995697021484,[0.0]
653,65151,1,0,0.9137560129165649,[0.0]
654,65201,1,0,0.9093359708786011,[0.0]
655,65353,1,0,0.9092007279396057,[0.0]
656,65404,1,0,0.913956880569458,[0.0]
657,65501,1,0,0.9126117825508118,[0.0]
658,65601,1,0,0.9139721393585205,[0.0]
659,65707,1,0,0.9058430194854736,[0.0]
660,65801,1,0,0.911006510257721,[0.0]
661,65854,1,0,0.9097867012023926,[0.0]
662,65951,1,0,0.9138257503509521,[0.0]
663,66051,1,0,0.9103794097900391,[0.0]
664,66151,1,0,0.9130776524543762,[0.0]
665,66254,1,0,0.9122827649116516,[0.0]
666,66401,1,0,0.9100687503814697,[0.0]
667,66451,1,0,0.9131574630737305,[0.0]
668,66501,1,0,0.9167831540107727,[0.0]
669,66601,1,0,0.9096528887748718,[0.0]
670,66651,1,0,0.9110601544380188,[0.0]
671,66751,1,0,0.9134857058525085,[0.0]
672,66803,1,0,0.9172521233558655,[0.0]
673,66911,1,0,0.9081321954727173,[0.0]
674,67001,1,0,0.9100375771522522,[0.0]
675,67151,1,0,0.9063998460769653,[0.0]
676,67251,1,0,0.903244137763977,[0.0]
677,67401,1,0,0.9109168648719788,[0.0]
678,67501,1,0,0.9080937504768372,[0.0]
679,67551,1,0,0.9070127606391907,[0.0]
680,67651,1,0,0.9048451781272888,[0.0]
681,67802,1,0,0.9088448286056519,[0.0]
682,67901,1,0,0.9065389037132263,[0.0]
683,67951,1,0,0.9104123115539551,[0.0]
684,68051,1,0,0.911313533782959,[0.0]
685,68151,1,0,0.9105308651924133,[0.0]
686,68201,1,0,0.9107034802436829,[0.0]
687,68251,1,0,0.9095016121864319,[0.0]
688,68451,1,0,0.9154520034790039,[0.0]
689,68601,1,0,0.9143573641777039,[0.0]
690,68651,1,0,0.9146520495414734,[0.0]
691,68801,1,0,0.9139513969421387,[0.0]
692,68851,1,0,0.915105938911438,[0.0]
693,68951,1,0,0.917272686958313,[0.0]
694,69001,1,0,0.9136052131652832,[0.0]
695,69201,1,0,0.911780059337616,[0.0]
696,69251,1,0,0.9108086824417114,[0.0]
697,69351,1,0,0.9111486673355103,[0.0]
698,69401,1,0,0.9144213795661926,[0.0]
699,69501,1,0,0.9172165989875793,[0.0]
700,69601,1,0,0.9102513790130615,[0.0]
701,69653,1,0,0.9119086861610413,[0.0]
702,69751,1,0,0.914552628993988,[0.0]
703,69852,1,0,0.9042015671730042,[0.0]
704,70001,1,0,0.9131607413291931,[0.0]
705,70104,1,0,0.9113258719444275,[0.0]
706,70251,1,0,0.9108332991600037,[0.0]
707,70302,1,0,0.9120286703109741,[0.0]
708,70401,1,0,0.9139810800552368,[0.0]
709,70501,1,0,0.9139410853385925,[0.0]
710,70600,1,0,0.9159746170043945,[0.0]
711,70651,1,0,0.9216296076774597,[0.0]
712,70750,1,0,0.9120558500289917,[0.0]
713,70850,1,0,0.9120981693267822,[0.0]
714,70950,1,0,0.9070375561714172,[0.0]
715,71051,1,0,0.9057290554046631,[0.0]
716,71151,1,0,0.9068671464920044,[0.0]
717,71201,1,0,0.9062265157699585,[0.0]
718,71400,1,0,0.9067216515541077,[0.0]
719,71482,1,0,0.9194115400314331,[0.0]
720,71587,1,0,0.9116711616516113,[0.0]
721,71606,1,0,0.9089365601539612,[0.0]
