,0,1,2,3,4
585,56503,1,0,0.9419986009597778,[0.0]
586,56653,1,0,0.9442285895347595,[0.0]
587,56753,1,0,0.9490516781806946,[0.0]
588,56804,1,0,0.943817675113678,[0.0]
589,56903,1,0,0.9468392133712769,[0.0]
590,57003,1,0,0.9469177722930908,[0.0]
591,57104,1,0,0.9388970732688904,[0.0]
592,57204,1,0,0.9408408999443054,[0.0]
593,57254,1,0,0.9402906894683838,[0.0]
594,57354,1,0,0.9300737977027893,[0.0]
595,57503,1,0,0.9470441937446594,[0.0]
596,57554,1,0,0.949400007724762,[0.0]
597,57654,1,0,0.9486671090126038,[0.0]
598,57705,1,0,0.9476710557937622,[0.0]
599,57757,1,0,0.9474427700042725,[0.0]
600,57807,1,0,0.9478097558021545,[0.0]
601,57857,1,0,0.9492238163948059,[0.0]
602,58007,1,0,0.9485328197479248,[0.0]
603,58106,1,0,0.9507147669792175,[0.0]
604,58205,1,0,0.9488564133644104,[0.0]
605,58256,1,0,0.9503868818283081,[0.0]
606,58455,1,0,0.9526151418685913,[0.0]
607,58553,1,0,0.9524857997894287,[0.0]
608,58604,1,0,0.951731264591217,[0.0]
609,58655,1,0,0.9521117210388184,[0.0]
610,58706,1,0,0.9519874453544617,[0.0]
611,58756,1,0,0.9523389339447021,[0.0]
612,58855,1,0,0.9523174166679382,[0.0]
613,58953,1,0,0.9514629244804382,[0.0]
614,59003,1,0,0.9522894024848938,[0.0]
615,59110,1,0,0.9517727494239807,[0.0]
616,59257,1,0,0.9541001915931702,[0.0]
617,59357,1,0,0.9522498846054077,[0.0]
618,59458,1,0,0.951134979724884,[0.0]
619,59559,1,0,0.953387439250946,[0.0]
620,59657,1,0,0.9518353939056396,[0.0]
621,59733,1,0,0.9530330896377563,[0.0]
622,59859,1,0,0.95086669921875,[0.0]
623,59932,1,0,0.9523558020591736,[0.0]
624,60007,1,0,0.9525932669639587,[0.0]
625,60109,1,0,0.9528687000274658,[0.0]
626,60201,1,0,0.9532387852668762,[0.0]
627,60262,1,0,0.9527338147163391,[0.0]
628,60406,1,0,0.9525197148323059,[0.0]
629,60504,1,0,0.9533872008323669,[0.0]
630,60605,1,0,0.9527810215950012,[0.0]
631,60704,1,0,0.9508188366889954,[0.0]
632,60953,1,0,0.9514980912208557,[0.0]
633,61008,1,0,0.9493297338485718,[0.0]
634,61230,1,0,0.9525010585784912,[0.0]
635,61308,1,0,0.9505972266197205,[0.0]
636,61553,1,0,0.9489156603813171,[0.0]
637,61605,1,0,0.9495814442634583,[0.0]
638,61705,1,0,0.9496970176696777,[0.0]
639,61805,1,0,0.9523613452911377,[0.0]
640,61855,1,0,0.9491767883300781,[0.0]
641,61906,1,0,0.9498849511146545,[0.0]
642,62004,1,0,0.950847864151001,[0.0]
643,62105,1,0,0.9492926597595215,[0.0]
644,62205,1,0,0.9487531781196594,[0.0]
645,62303,1,0,0.9508669376373291,[0.0]
646,62355,1,0,0.9476871490478516,[0.0]
647,62504,1,0,0.9507206678390503,[0.0]
648,62704,1,0,0.9505752325057983,[0.0]
649,62853,1,0,0.9497925043106079,[0.0]
650,62904,1,0,0.9497734308242798,[0.0]
651,63004,1,0,0.9495148658752441,[0.0]
652,63228,1,0,0.9504467844963074,[0.0]
653,63279,1,0,0.9507493376731873,[0.0]
654,63407,1,0,0.9493001103401184,[0.0]
655,63457,1,0,0.9511436820030212,[0.0]
656,63603,1,0,0.9495177865028381,[0.0]
657,63853,1,0,0.9489404559135437,[0.0]
658,64003,1,0,0.9494491219520569,[0.0]
659,64053,1,0,0.9517443180084229,[0.0]
660,64203,1,0,0.9506487250328064,[0.0]
661,64253,1,0,0.9498291611671448,[0.0]
662,64307,1,0,0.9520512223243713,[0.0]
663,64406,1,0,0.9532874226570129,[0.0]
664,64503,1,0,0.9490130543708801,[0.0]
665,64753,1,0,0.9501550197601318,[0.0]
666,64903,1,0,0.9507201313972473,[0.0]
667,64953,1,0,0.9493729472160339,[0.0]
668,65053,1,0,0.9510620832443237,[0.0]
669,65103,1,0,0.9491772055625916,[0.0]
670,65205,1,0,0.9515423774719238,[0.0]
671,65303,1,0,0.9498050808906555,[0.0]
672,65353,1,0,0.9497483968734741,[0.0]
673,65453,1,0,0.9504877924919128,[0.0]
674,65503,1,0,0.9501877427101135,[0.0]
675,65553,1,0,0.9518157243728638,[0.0]
676,65655,1,0,0.9493725299835205,[0.0]
677,65803,1,0,0.9483916163444519,[0.0]
678,65903,1,0,0.9520412683486938,[0.0]
679,65977,1,0,0.9504561424255371,[0.0]
680,66053,1,0,0.9495370388031006,[0.0]
681,66153,1,0,0.9529697895050049,[0.0]
682,66304,1,0,0.9527327418327332,[0.0]
683,66354,1,0,0.9476513862609863,[0.0]
684,66554,1,0,0.9338459968566895,[0.0]
685,66634,1,0,0.9392222166061401,[0.0]
686,66751,1,0,0.9339561462402344,[0.0]
687,66851,1,0,0.9363260865211487,[0.0]
688,66955,1,0,0.9338366389274597,[0.0]
689,67107,1,0,0.9330026507377625,[0.0]
690,67201,1,0,0.9260349273681641,[0.0]
691,67257,1,0,0.9285677075386047,[0.0]
692,67356,1,0,0.9253239035606384,[0.0]
693,67505,1,0,0.9298921227455139,[0.0]
694,67653,1,0,0.9310930967330933,[0.0]
695,67706,1,0,0.9332907795906067,[0.0]
696,67853,1,0,0.9274188280105591,[0.0]
697,67957,1,0,0.9314003586769104,[0.0]
698,68055,1,0,0.9289572238922119,[0.0]
699,68107,1,0,0.9293688535690308,[0.0]
700,68157,1,0,0.9217303395271301,[0.0]
701,68307,1,0,0.9227890968322754,[0.0]
702,68406,1,0,0.9227977395057678,[0.0]
703,68555,1,0,0.9159668684005737,[0.0]
704,68651,1,0,0.9223024249076843,[0.0]
705,68706,1,0,0.9133845567703247,[0.0]
706,68803,1,0,0.9168696403503418,[0.0]
707,68901,1,0,0.9189971685409546,[0.0]
708,68978,1,0,0.9149708151817322,[0.0]
709,69128,1,0,0.9285686016082764,[0.0]
710,69254,1,0,0.9022647738456726,[0.0]
711,69482,1,0,0.9126387238502502,[0.0]
712,69603,1,0,0.9078092575073242,[0.0]
713,69804,1,0,0.9063436388969421,[0.0]
714,69954,1,0,0.910858690738678,[0.0]
715,70004,1,0,0.9061515927314758,[0.0]
716,70077,1,0,0.9049187898635864,[0.0]
717,70255,1,0,0.9068819284439087,[0.0]
718,70353,1,0,0.9069305658340454,[0.0]
719,70451,1,0,0.9064874649047852,[0.0]
720,70506,1,0,0.9137927293777466,[0.0]
721,70601,1,0,0.9094467759132385,[0.0]
722,70783,1,0,0.9096727967262268,[0.0]
723,71001,1,0,0.9255858063697815,[0.0]
724,71107,1,0,0.9269697666168213,[0.0]
725,71201,1,0,0.9319697022438049,[0.0]
726,71250,1,0,0.9333108067512512,[0.0]
