,0,1,2,3,4
585,59351,1,0,0.956506609916687,[0.0]
586,59451,1,0,0.9342109560966492,[0.0]
587,59601,1,0,0.9387150406837463,[0.0]
588,59701,1,0,0.9423386454582214,[0.0]
589,59851,1,0,0.9437330365180969,[0.0]
590,59951,1,0,0.9506645798683167,[0.0]
591,60001,1,0,0.9482204914093018,[0.0]
592,60101,1,0,0.9310246109962463,[0.0]
593,60201,1,0,0.9544021487236023,[0.0]
594,60351,1,0,0.9491477012634277,[0.0]
595,60451,1,0,0.9291787147521973,[0.0]
596,60601,1,0,0.9489719867706299,[0.0]
597,60701,1,0,0.9394181966781616,[0.0]
598,60801,1,0,0.9273948073387146,[0.0]
599,60901,1,0,0.9264904856681824,[0.0]
600,61001,1,0,0.956351637840271,[0.0]
601,61151,1,0,0.9290114045143127,[0.0]
602,61201,1,0,0.9551336169242859,[0.0]
603,61301,1,0,0.930635392665863,[0.0]
604,61351,1,0,0.9295393228530884,[0.0]
605,61451,1,0,0.940363883972168,[0.0]
606,61501,1,0,0.930409848690033,[0.0]
607,61601,1,0,0.9321181178092957,[0.0]
608,61651,1,0,0.9503833651542664,[0.0]
609,61757,1,0,0.932560384273529,[0.0]
610,61813,1,0,0.9258214235305786,[0.0]
611,61901,1,0,0.9398393034934998,[0.0]
612,62001,1,0,0.9099199175834656,[0.0]
613,62151,1,0,0.9187122583389282,[0.0]
614,62201,1,0,0.9184806942939758,[0.0]
615,62351,1,0,0.9179837703704834,[0.0]
616,62451,1,0,0.9199187755584717,[0.0]
617,62601,1,0,0.9212541580200195,[0.0]
618,62651,1,0,0.9223741292953491,[0.0]
619,62751,1,0,0.9509573578834534,[0.0]
620,62801,1,0,0.9459599256515503,[0.0]
621,62951,1,0,0.9324321150779724,[0.0]
622,63051,1,0,0.9299715161323547,[0.0]
623,63101,1,0,0.9286214709281921,[0.0]
624,63201,1,0,0.9299620389938354,[0.0]
625,63303,1,0,0.9279162883758545,[0.0]
626,63403,1,0,0.9349254965782166,[0.0]
627,63551,1,0,0.9300666451454163,[0.0]
628,63653,1,0,0.9285773634910583,[0.0]
629,63751,1,0,0.9243221282958984,[0.0]
630,63901,1,0,0.9317197203636169,[0.0]
631,64001,1,0,0.9252535700798035,[0.0]
632,64101,1,0,0.9352516531944275,[0.0]
633,64201,1,0,0.9340423345565796,[0.0]
634,64251,1,0,0.9325032234191895,[0.0]
635,64353,1,0,0.9363270998001099,[0.0]
636,64403,1,0,0.9350250363349915,[0.0]
637,64553,1,0,0.9334682822227478,[0.0]
638,64654,1,0,0.9313302636146545,[0.0]
639,64753,1,0,0.9348379969596863,[0.0]
640,64901,1,0,0.9347575902938843,[0.0]
641,65001,1,0,0.9346224069595337,[0.0]
642,65101,1,0,0.9342548251152039,[0.0]
643,65251,1,0,0.9342543482780457,[0.0]
644,65301,1,0,0.933568000793457,[0.0]
645,65351,1,0,0.9323182702064514,[0.0]
646,65451,1,0,0.9332292079925537,[0.0]
647,65601,1,0,0.9334014058113098,[0.0]
648,65701,1,0,0.9271788597106934,[0.0]
649,65801,1,0,0.9331888556480408,[0.0]
650,66001,1,0,0.9363006949424744,[0.0]
651,66153,1,0,0.9291520714759827,[0.0]
652,66351,1,0,0.9329423308372498,[0.0]
653,66451,1,0,0.9324214458465576,[0.0]
654,66501,1,0,0.9306960105895996,[0.0]
655,66601,1,0,0.9346346855163574,[0.0]
656,66701,1,0,0.9333365559577942,[0.0]
657,66851,1,0,0.9257948994636536,[0.0]
658,66951,1,0,0.9274464249610901,[0.0]
659,67051,1,0,0.9345065951347351,[0.0]
660,67101,1,0,0.9305921792984009,[0.0]
661,67201,1,0,0.93305504322052,[0.0]
662,67301,1,0,0.9308366775512695,[0.0]
663,67401,1,0,0.9299303889274597,[0.0]
664,67501,1,0,0.9342620372772217,[0.0]
665,67751,1,0,0.9299962520599365,[0.0]
666,67801,1,0,0.9328567385673523,[0.0]
667,67901,1,0,0.9333339929580688,[0.0]
668,68001,1,0,0.9324749708175659,[0.0]
669,68151,1,0,0.928299069404602,[0.0]
670,68201,1,0,0.9281030893325806,[0.0]
671,68451,1,0,0.930153489112854,[0.0]
672,68501,1,0,0.9317261576652527,[0.0]
673,68607,1,0,0.9359312057495117,[0.0]
674,68701,1,0,0.9232916831970215,[0.0]
675,68851,1,0,0.9413987994194031,[0.0]
676,69001,1,0,0.9391018748283386,[0.0]
677,69101,1,0,0.9340510368347168,[0.0]
678,69151,1,0,0.9320529699325562,[0.0]
679,69351,1,0,0.9348812103271484,[0.0]
680,69451,1,0,0.9325266480445862,[0.0]
681,69551,1,0,0.9355714917182922,[0.0]
682,69601,1,0,0.9402289390563965,[0.0]
683,69801,1,0,0.938701331615448,[0.0]
684,69951,1,0,0.9381870627403259,[0.0]
685,70051,1,0,0.9391244649887085,[0.0]
686,70151,1,0,0.9399188160896301,[0.0]
687,70201,1,0,0.9398347735404968,[0.0]
688,70251,1,0,0.9417456388473511,[0.0]
689,70301,1,0,0.937031626701355,[0.0]
690,70351,1,0,0.9391971230506897,[0.0]
691,70501,1,0,0.941899836063385,[0.0]
692,70651,1,0,0.9365254044532776,[0.0]
693,70701,1,0,0.9380577802658081,[0.0]
694,70801,1,0,0.9398707747459412,[0.0]
695,70851,1,0,0.9382553696632385,[0.0]
696,70951,1,0,0.9392041563987732,[0.0]
697,71001,1,0,0.9408506155014038,[0.0]
698,71101,1,0,0.9395646452903748,[0.0]
699,71251,1,0,0.9397677183151245,[0.0]
700,71351,1,0,0.9400849938392639,[0.0]
701,71451,1,0,0.9418963193893433,[0.0]
702,71501,1,0,0.9420163035392761,[0.0]
703,71551,1,0,0.9401617050170898,[0.0]
704,71651,1,0,0.9376323223114014,[0.0]
705,71801,1,0,0.9419435262680054,[0.0]
706,71851,1,0,0.9412915706634521,[0.0]
707,72001,1,0,0.9430884718894958,[0.0]
708,72251,1,0,0.9473167061805725,[0.0]
709,72401,1,0,0.9271767735481262,[0.0]
710,72601,1,0,0.9330413341522217,[0.0]
711,72703,1,0,0.9304806590080261,[0.0]
712,72801,1,0,0.9258309602737427,[0.0]
713,72903,1,0,0.9190691709518433,[0.0]
714,73001,1,0,0.9245991706848145,[0.0]
715,73051,1,0,0.9275131821632385,[0.0]
716,73153,1,0,0.9244452714920044,[0.0]
717,73203,1,0,0.9308039546012878,[0.0]
718,73248,1,0,0.924751341342926,[0.0]
