,0,1,2,3,4
585,58306,1,0,0.8740195631980896,[0.0]
586,58406,1,0,0.8702039122581482,[0.0]
587,58506,1,0,0.8942471742630005,[0.0]
588,58606,1,0,0.9042322635650635,[0.0]
589,58706,1,0,0.9033048152923584,[0.0]
590,58806,1,0,0.8767668604850769,[0.0]
591,58906,1,0,0.8723976016044617,[0.0]
592,58956,1,0,0.8746081590652466,[0.0]
593,59056,1,0,0.8751884698867798,[0.0]
594,59156,1,0,0.8722041845321655,[0.0]
595,59256,1,0,0.8768517971038818,[0.0]
596,59356,1,0,0.8703798651695251,[0.0]
597,59506,1,0,0.8720642328262329,[0.0]
598,59604,1,0,0.8731800317764282,[0.0]
599,59703,1,0,0.8749373555183411,[0.0]
600,59804,1,0,0.8703807592391968,[0.0]
601,59903,1,0,0.8749613761901855,[0.0]
602,60101,1,0,0.8754717111587524,[0.0]
603,60201,1,0,0.893325924873352,[0.0]
604,60251,1,0,0.904930591583252,[0.0]
605,60401,1,0,0.8791641592979431,[0.0]
606,60451,1,0,0.8975555300712585,[0.0]
607,60551,1,0,0.8792016506195068,[0.0]
608,60701,1,0,0.8994246125221252,[0.0]
609,61001,1,0,0.8975204229354858,[0.0]
610,61101,1,0,0.9048261642456055,[0.0]
611,61201,1,0,0.8998879790306091,[0.0]
612,61251,1,0,0.8862675428390503,[0.0]
613,61351,1,0,0.8784692287445068,[0.0]
614,61451,1,0,0.8893593549728394,[0.0]
615,61501,1,0,0.8780289888381958,[0.0]
616,61601,1,0,0.9060816168785095,[0.0]
617,61651,1,0,0.8964455723762512,[0.0]
618,61751,1,0,0.8735595345497131,[0.0]
619,61901,1,0,0.9004719853401184,[0.0]
620,62051,1,0,0.885023832321167,[0.0]
621,62151,1,0,0.8787896633148193,[0.0]
622,62251,1,0,0.8783378005027771,[0.0]
623,62401,1,0,0.9014725685119629,[0.0]
624,62551,1,0,0.8648318648338318,[0.0]
625,62751,1,0,0.9021019339561462,[0.0]
626,62851,1,0,0.9028108716011047,[0.0]
627,63001,1,0,0.8803277611732483,[0.0]
628,63081,1,0,0.8823959231376648,[0.0]
629,63201,1,0,0.8820940852165222,[0.0]
630,63301,1,0,0.8817252516746521,[0.0]
631,63401,1,0,0.8870459198951721,[0.0]
632,63551,1,0,0.8852580785751343,[0.0]
633,63601,1,0,0.8793066143989563,[0.0]
634,63651,1,0,0.8905068039894104,[0.0]
635,63751,1,0,0.8866687417030334,[0.0]
636,63901,1,0,0.9009584784507751,[0.0]
637,63951,1,0,0.8679852485656738,[0.0]
638,64101,1,0,0.9020894169807434,[0.0]
639,64151,1,0,0.8978140354156494,[0.0]
640,64251,1,0,0.8995950818061829,[0.0]
641,64351,1,0,0.8912374973297119,[0.0]
642,64451,1,0,0.9002520442008972,[0.0]
643,64551,1,0,0.8805922269821167,[0.0]
644,64701,1,0,0.9002325534820557,[0.0]
645,64901,1,0,0.8812872171401978,[0.0]
646,65051,1,0,0.8931478261947632,[0.0]
647,65101,1,0,0.8834805488586426,[0.0]
648,65301,1,0,0.8887674808502197,[0.0]
649,65401,1,0,0.9026978015899658,[0.0]
650,65501,1,0,0.9036545753479004,[0.0]
651,65551,1,0,0.8861942291259766,[0.0]
652,65651,1,0,0.8793185949325562,[0.0]
653,65701,1,0,0.8899292349815369,[0.0]
654,65801,1,0,0.9060047268867493,[0.0]
655,65951,1,0,0.8865283727645874,[0.0]
656,66051,1,0,0.8885558843612671,[0.0]
657,66151,1,0,0.8929796814918518,[0.0]
658,66251,1,0,0.8954756259918213,[0.0]
659,66351,1,0,0.8961869478225708,[0.0]
660,66451,1,0,0.9058501124382019,[0.0]
661,66551,1,0,0.8842869997024536,[0.0]
662,66601,1,0,0.9034528732299805,[0.0]
663,66801,1,0,0.8981251120567322,[0.0]
664,66901,1,0,0.8947531580924988,[0.0]
665,67001,1,0,0.8948920369148254,[0.0]
666,67051,1,0,0.896744966506958,[0.0]
667,67201,1,0,0.8912412524223328,[0.0]
668,67251,1,0,0.9036402106285095,[0.0]
669,67301,1,0,0.8975732326507568,[0.0]
670,67451,1,0,0.8944926261901855,[0.0]
671,67553,1,0,0.900265097618103,[0.0]
672,67651,1,0,0.8870853185653687,[0.0]
673,67701,1,0,0.8910577893257141,[0.0]
674,67901,1,0,0.8758535385131836,[0.0]
675,67951,1,0,0.9049510955810547,[0.0]
676,68051,1,0,0.904225766658783,[0.0]
677,68101,1,0,0.9063146114349365,[0.0]
678,68251,1,0,0.8925971984863281,[0.0]
679,68351,1,0,0.9061745405197144,[0.0]
680,68451,1,0,0.874763548374176,[0.0]
681,68501,1,0,0.8785544037818909,[0.0]
682,68651,1,0,0.8900561332702637,[0.0]
683,68751,1,0,0.8840978741645813,[0.0]
684,68901,1,0,0.9008726477622986,[0.0]
685,69101,1,0,0.9066441655158997,[0.0]
686,69451,1,0,0.8851795792579651,[0.0]
687,69551,1,0,0.8764972686767578,[0.0]
688,69701,1,0,0.8701168894767761,[0.0]
689,69801,1,0,0.8701295256614685,[0.0]
690,69851,1,0,0.8721937537193298,[0.0]
691,69901,1,0,0.8759077787399292,[0.0]
692,69951,1,0,0.8770228624343872,[0.0]
693,70101,1,0,0.904360294342041,[0.0]
694,70151,1,0,0.8816448450088501,[0.0]
695,70201,1,0,0.8742299675941467,[0.0]
696,70251,1,0,0.8764305710792542,[0.0]
697,70301,1,0,0.8759557008743286,[0.0]
698,70501,1,0,0.8707694411277771,[0.0]
699,70600,1,0,0.8896307945251465,[0.0]
700,70651,1,0,0.8726348876953125,[0.0]
701,70701,1,0,0.8981119394302368,[0.0]
702,70801,1,0,0.8998786807060242,[0.0]
703,70901,1,0,0.8974944949150085,[0.0]
704,71001,1,0,0.8845183849334717,[0.0]
705,71101,1,0,0.8705891370773315,[0.0]
706,71251,1,0,0.8780376315116882,[0.0]
707,71351,1,0,0.877236008644104,[0.0]
708,71401,1,0,0.871745228767395,[0.0]
709,71501,1,0,0.8716647028923035,[0.0]
710,71551,1,0,0.8786125779151917,[0.0]
711,71601,1,0,0.8694635629653931,[0.0]
712,71701,1,0,0.8707782030105591,[0.0]
713,71751,1,0,0.8694823384284973,[0.0]
714,71901,1,0,0.8773173093795776,[0.0]
715,72051,1,0,0.8916552662849426,[0.0]
716,72151,1,0,0.8847337365150452,[0.0]
717,72201,1,0,0.8705956935882568,[0.0]
718,72253,1,0,0.8755080103874207,[0.0]
719,72303,1,0,0.8762208223342896,[0.0]
720,72400,1,0,0.878944993019104,[0.0]
721,72451,1,0,0.8786265850067139,[0.0]
722,72501,1,0,0.9064918160438538,[0.0]
723,72601,1,0,0.8734690546989441,[0.0]
724,72651,1,0,0.86838698387146,[0.0]
725,72751,1,0,0.8764435052871704,[0.0]
726,72801,1,0,0.879359245300293,[0.0]
727,72901,1,0,0.8858134150505066,[0.0]
728,73001,1,0,0.8979966640472412,[0.0]
729,73051,1,0,0.8740074634552002,[0.0]
730,73151,1,0,0.8829803466796875,[0.0]
731,73201,1,0,0.8771381378173828,[0.0]
732,73301,1,0,0.9015061855316162,[0.0]
733,73501,1,0,0.8807523846626282,[0.0]
734,73551,1,0,0.8931201696395874,[0.0]
735,73603,1,0,0.8873440623283386,[0.0]
736,73703,1,0,0.9050341844558716,[0.0]
737,73753,1,0,0.9038679003715515,[0.0]
738,73851,1,0,0.8807998299598694,[0.0]
739,73903,1,0,0.9018741846084595,[0.0]
740,73955,1,0,0.880791962146759,[0.0]
741,74053,1,0,0.8709441423416138,[0.0]
742,74103,1,0,0.8701730370521545,[0.0]
743,74254,1,0,0.8929898142814636,[0.0]
744,74351,1,0,0.8687779307365417,[0.0]
745,74451,1,0,0.8778345584869385,[0.0]
746,74553,1,0,0.866844654083252,[0.0]
747,74597,1,0,0.8767896890640259,[0.0]
