,0,1,2,3,4
584,59551,1,0,0.8798277974128723,[0.0]
585,59701,1,0,0.8889219760894775,[0.0]
586,59901,1,0,0.8846227526664734,[0.0]
587,60012,1,0,0.9237596988677979,[0.0]
588,60133,1,0,0.9159824848175049,[0.0]
589,60232,1,0,0.9131900668144226,[0.0]
590,60303,1,0,0.9139482378959656,[0.0]
591,60401,1,0,0.9021894335746765,[0.0]
592,60553,1,0,0.9029728770256042,[0.0]
593,60653,1,0,0.911780059337616,[0.0]
594,60751,1,0,0.9049180746078491,[0.0]
595,60854,1,0,0.9112420082092285,[0.0]
596,60907,1,0,0.9126271605491638,[0.0]
597,61004,1,0,0.9046899080276489,[0.0]
598,61107,1,0,0.883854866027832,[0.0]
599,61201,1,0,0.8775579333305359,[0.0]
600,61303,1,0,0.8829749226570129,[0.0]
601,61380,1,0,0.8825843930244446,[0.0]
602,61457,1,0,0.8932682275772095,[0.0]
603,61605,1,0,0.9088853001594543,[0.0]
604,61681,1,0,0.9063419699668884,[0.0]
605,61757,1,0,0.9149777889251709,[0.0]
606,61831,1,0,0.914104700088501,[0.0]
607,62001,1,0,0.9267858862876892,[0.0]
608,62154,1,0,0.9266941547393799,[0.0]
609,62256,1,0,0.914696455001831,[0.0]
610,62380,1,0,0.8924798369407654,[0.0]
611,62451,1,0,0.896644115447998,[0.0]
612,62512,1,0,0.8969742655754089,[0.0]
613,62607,1,0,0.8861470222473145,[0.0]
614,62701,1,0,0.877074658870697,[0.0]
615,62803,1,0,0.8611032962799072,[0.0]
616,62856,1,0,0.8677488565444946,[0.0]
617,62907,1,0,0.8787379264831543,[0.0]
618,63161,1,0,0.9155317544937134,[0.0]
619,63211,1,0,0.9198563694953918,[0.0]
620,63281,1,0,0.9270540475845337,[0.0]
621,63362,1,0,0.9326188564300537,[0.0]
622,63464,1,0,0.930767297744751,[0.0]
623,63530,1,0,0.9244216680526733,[0.0]
624,63651,1,0,0.922702431678772,[0.0]
625,63701,1,0,0.921241044998169,[0.0]
626,63851,1,0,0.9242075681686401,[0.0]
627,64001,1,0,0.9093000888824463,[0.0]
628,64079,1,0,0.9189361333847046,[0.0]
629,64179,1,0,0.9256523847579956,[0.0]
630,64301,1,0,0.9264774918556213,[0.0]
631,64429,1,0,0.9250461459159851,[0.0]
632,64551,1,0,0.912204921245575,[0.0]
633,64651,1,0,0.9170231819152832,[0.0]
634,64751,1,0,0.9152743816375732,[0.0]
635,64851,1,0,0.9155418276786804,[0.0]
636,65051,1,0,0.9188472628593445,[0.0]
637,65101,1,0,0.9089219570159912,[0.0]
638,65251,1,0,0.9190725088119507,[0.0]
639,65351,1,0,0.9138166904449463,[0.0]
640,65404,1,0,0.9076738953590393,[0.0]
641,65458,1,0,0.9222785830497742,[0.0]
642,65509,1,0,0.9207162261009216,[0.0]
643,65604,1,0,0.908275306224823,[0.0]
644,65659,1,0,0.9154289364814758,[0.0]
645,65804,1,0,0.9164299964904785,[0.0]
646,65904,1,0,0.9093736410140991,[0.0]
647,65954,1,0,0.9128197431564331,[0.0]
648,66154,1,0,0.9284989237785339,[0.0]
649,66253,1,0,0.8733373880386353,[0.0]
650,66303,1,0,0.8940930366516113,[0.0]
651,66401,1,0,0.9100183248519897,[0.0]
652,66551,1,0,0.912385880947113,[0.0]
653,66701,1,0,0.9110158085823059,[0.0]
654,66851,1,0,0.8793811798095703,[0.0]
655,66901,1,0,0.8807710409164429,[0.0]
656,67001,1,0,0.8957210183143616,[0.0]
657,67101,1,0,0.8780298233032227,[0.0]
658,67201,1,0,0.9211642742156982,[0.0]
659,67301,1,0,0.9207115769386292,[0.0]
660,67401,1,0,0.9140563011169434,[0.0]
661,67475,1,0,0.9137908220291138,[0.0]
662,67533,1,0,0.9162782430648804,[0.0]
663,67601,1,0,0.8959785103797913,[0.0]
664,67801,1,0,0.8825678825378418,[0.0]
665,67901,1,0,0.8609327673912048,[0.0]
666,68001,1,0,0.8719391226768494,[0.0]
667,68151,1,0,0.8489201664924622,[0.0]
668,68227,1,0,0.8709486126899719,[0.0]
669,68351,1,0,0.8839173316955566,[0.0]
670,68451,1,0,0.88069087266922,[0.0]
671,68601,1,0,0.9162702560424805,[0.0]
672,68652,1,0,0.9227346181869507,[0.0]
673,68707,1,0,0.9232701063156128,[0.0]
674,68851,1,0,0.9246820211410522,[0.0]
675,68951,1,0,0.9274193048477173,[0.0]
676,69001,1,0,0.9247283935546875,[0.0]
677,69051,1,0,0.9288338422775269,[0.0]
678,69201,1,0,0.9266796112060547,[0.0]
679,69351,1,0,0.9244554042816162,[0.0]
680,69401,1,0,0.9270309209823608,[0.0]
681,69501,1,0,0.9277768731117249,[0.0]
682,69701,1,0,0.9280776381492615,[0.0]
683,69751,1,0,0.9319434762001038,[0.0]
684,70051,1,0,0.9308751225471497,[0.0]
685,70301,1,0,0.930248498916626,[0.0]
686,70401,1,0,0.9326651096343994,[0.0]
687,70551,1,0,0.9319847226142883,[0.0]
688,70601,1,0,0.9297574162483215,[0.0]
689,70651,1,0,0.9296011328697205,[0.0]
690,70750,1,0,0.9274548888206482,[0.0]
691,70801,1,0,0.9280967712402344,[0.0]
692,70851,1,0,0.9309297800064087,[0.0]
693,70951,1,0,0.9311579465866089,[0.0]
694,71051,1,0,0.9327192306518555,[0.0]
695,71151,1,0,0.9313285946846008,[0.0]
696,71301,1,0,0.9300521612167358,[0.0]
697,71351,1,0,0.9271017909049988,[0.0]
698,71451,1,0,0.9275310039520264,[0.0]
699,71601,1,0,0.9277650117874146,[0.0]
700,71701,1,0,0.9292290806770325,[0.0]
701,71851,1,0,0.9317464232444763,[0.0]
702,71951,1,0,0.920230507850647,[0.0]
703,72101,1,0,0.9143021702766418,[0.0]
704,72251,1,0,0.9186524748802185,[0.0]
705,72301,1,0,0.9179977178573608,[0.0]
706,72353,1,0,0.9154475331306458,[0.0]
707,72403,1,0,0.9180755019187927,[0.0]
708,72501,1,0,0.9177109003067017,[0.0]
709,72553,1,0,0.9251360297203064,[0.0]
710,72701,1,0,0.9151706695556641,[0.0]
711,72901,1,0,0.9148386120796204,[0.0]
712,72951,1,0,0.9169483184814453,[0.0]
713,73053,1,0,0.9188544154167175,[0.0]
714,73104,1,0,0.9237534403800964,[0.0]
715,73203,1,0,0.9124059081077576,[0.0]
716,73351,1,0,0.891877293586731,[0.0]
717,73451,1,0,0.8934389352798462,[0.0]
718,73551,2,0,0.887125551700592,"[0.0, 1.0]"
719,73651,2,0,0.8873803615570068,"[0.0, 1.0]"
720,73731,1,0,0.9093037247657776,[0.0]
721,73898,1,0,0.9137945175170898,[0.0]
722,74001,1,0,0.9115157127380371,[0.0]
723,74101,1,0,0.9135677218437195,[0.0]
724,74204,1,0,0.9149420857429504,[0.0]
725,74301,1,0,0.9111495614051819,[0.0]
726,74347,1,0,0.91558438539505,[0.0]
