,0,1,2,3,4
585,58006,1,0,0.9117874503135681,[0.0]
586,58107,1,0,0.9164369106292725,[0.0]
587,58205,1,0,0.9163608551025391,[0.0]
588,58305,1,0,0.9168287515640259,[0.0]
589,58356,1,0,0.9158439040184021,[0.0]
590,58406,1,0,0.9046692252159119,[0.0]
591,58506,1,0,0.9115263819694519,[0.0]
592,58556,1,0,0.9051147699356079,[0.0]
593,58706,1,0,0.9094238877296448,[0.0]
594,58906,1,0,0.9171134233474731,[0.0]
595,58956,1,0,0.9099036455154419,[0.0]
596,59006,1,0,0.9083349704742432,[0.0]
597,59106,1,0,0.911440372467041,[0.0]
598,59156,1,0,0.9140748977661133,[0.0]
599,59256,1,0,0.9162285327911377,[0.0]
600,59356,1,0,0.9075345993041992,[0.0]
601,59406,1,0,0.9072120785713196,[0.0]
602,59555,1,0,0.914158284664154,[0.0]
603,59605,1,0,0.9136569499969482,[0.0]
604,59803,1,0,0.9056406617164612,[0.0]
605,59854,1,0,0.9104962944984436,[0.0]
606,60004,1,0,0.9108713865280151,[0.0]
607,60104,1,0,0.9167875647544861,[0.0]
608,60204,1,0,0.9131934642791748,[0.0]
609,60403,1,0,0.9072695374488831,[0.0]
610,60501,1,0,0.9089846014976501,[0.0]
611,60608,1,0,0.9141470193862915,[0.0]
612,60751,1,0,0.905405580997467,[0.0]
613,60851,1,0,0.9099487066268921,[0.0]
614,60901,1,0,0.9108781218528748,[0.0]
615,61101,1,0,0.9108288288116455,[0.0]
616,61201,1,0,0.9086536765098572,[0.0]
617,61301,1,0,0.9156293869018555,[0.0]
618,61401,1,0,0.9058029651641846,[0.0]
619,61501,1,0,0.9109999537467957,[0.0]
620,61581,1,0,0.9069308638572693,[0.0]
621,61651,1,0,0.91274493932724,[0.0]
622,61751,1,0,0.906281054019928,[0.0]
623,61807,1,0,0.9105059504508972,[0.0]
624,61929,1,0,0.9065813422203064,[0.0]
625,62001,1,0,0.9024274945259094,[0.0]
626,62112,1,0,0.9057362675666809,[0.0]
627,62201,1,0,0.912122368812561,[0.0]
628,62301,1,0,0.9078957438468933,[0.0]
629,62351,1,0,0.9073659181594849,[0.0]
630,62501,1,0,0.9132124781608582,[0.0]
631,62651,1,0,0.9098081588745117,[0.0]
632,62811,1,0,0.9085777997970581,[0.0]
633,62910,1,0,0.9124034643173218,[0.0]
634,62996,0,-1,-1.0,[]
635,63051,1,0,0.9147671461105347,[0.0]
636,63101,1,0,0.9070447087287903,[0.0]
637,63251,1,0,0.9136474132537842,[0.0]
638,63401,1,0,0.9098904728889465,[0.0]
639,63451,1,0,0.9058687090873718,[0.0]
640,63601,1,0,0.9046048521995544,[0.0]
641,63806,1,0,0.9031349420547485,[0.0]
642,63909,1,0,0.9080996513366699,[0.0]
643,64003,1,0,0.9100124835968018,[0.0]
644,64106,1,0,0.9041711688041687,[0.0]
645,64204,1,0,0.9114251732826233,[0.0]
646,64254,1,0,0.908133327960968,[0.0]
647,64329,1,0,0.9149662256240845,[0.0]
648,64451,1,0,0.9081846475601196,[0.0]
649,64501,1,0,0.9065493941307068,[0.0]
650,64605,1,0,0.9178033471107483,[0.0]
651,64751,1,0,0.9134024977684021,[0.0]
652,64901,1,0,0.9169780611991882,[0.0]
653,65051,1,0,0.9199663996696472,[0.0]
654,65201,1,0,0.9105530977249146,[0.0]
655,65251,1,0,0.912367045879364,[0.0]
656,65351,1,0,0.9134116172790527,[0.0]
657,65401,1,0,0.9098952412605286,[0.0]
658,65501,1,0,0.9060942530632019,[0.0]
659,65651,1,0,0.9156209826469421,[0.0]
660,65801,1,0,0.9150620698928833,[0.0]
661,65853,1,0,0.9070014357566833,[0.0]
662,65951,1,0,0.9139035940170288,[0.0]
663,66101,1,0,0.9151264429092407,[0.0]
664,66151,1,0,0.9086237549781799,[0.0]
665,66251,1,0,0.9162870645523071,[0.0]
666,66351,1,0,0.9103903770446777,[0.0]
667,66451,1,0,0.9122851490974426,[0.0]
668,66701,1,0,0.9091154932975769,[0.0]
669,66751,1,0,0.9095422625541687,[0.0]
670,66851,1,0,0.9154237508773804,[0.0]
671,66951,1,0,0.9177160859107971,[0.0]
672,67101,1,0,0.9112779498100281,[0.0]
673,67201,1,0,0.9109539985656738,[0.0]
674,67301,1,0,0.9105858206748962,[0.0]
675,67401,1,0,0.9134653210639954,[0.0]
676,67501,1,0,0.9116789698600769,[0.0]
677,67601,1,0,0.9104717969894409,[0.0]
678,67801,1,0,0.9109236001968384,[0.0]
679,68001,1,0,0.9095039963722229,[0.0]
680,68051,1,0,0.9129149913787842,[0.0]
681,68101,1,0,0.9099029302597046,[0.0]
682,68201,1,0,0.912443220615387,[0.0]
683,68251,1,0,0.9093053936958313,[0.0]
684,68351,1,0,0.9112632274627686,[0.0]
685,68501,1,0,0.9170401096343994,[0.0]
686,68551,1,0,0.9158636927604675,[0.0]
687,68651,1,0,0.9091448783874512,[0.0]
688,68751,1,0,0.9115857481956482,[0.0]
689,68801,1,0,0.9091895222663879,[0.0]
690,68901,1,0,0.9088305830955505,[0.0]
691,69001,1,0,0.9106111526489258,[0.0]
692,69101,1,0,0.9125964045524597,[0.0]
693,69201,1,0,0.914371907711029,[0.0]
694,69251,1,0,0.911749005317688,[0.0]
695,69551,1,0,0.9094559550285339,[0.0]
696,69601,1,0,0.9115128517150879,[0.0]
697,69701,1,0,0.916399359703064,[0.0]
698,69751,1,0,0.9066739082336426,[0.0]
699,69901,1,0,0.9098238945007324,[0.0]
700,70051,1,0,0.910800576210022,[0.0]
701,70300,1,0,0.9180330634117126,[0.0]
702,70351,1,0,0.9267393350601196,[0.0]
703,70401,1,0,0.9266741275787354,[0.0]
704,70451,1,0,0.9252119660377502,[0.0]
705,70601,1,0,0.9163908362388611,[0.0]
706,70701,1,0,0.9159523844718933,[0.0]
707,70751,1,0,0.9218020439147949,[0.0]
708,70951,1,0,0.9218796491622925,[0.0]
709,71001,1,0,0.9149481654167175,[0.0]
710,71101,1,0,0.9071124792098999,[0.0]
711,71200,1,0,0.910849392414093,[0.0]
712,71301,1,0,0.9266859889030457,[0.0]
713,71351,1,0,0.9268820881843567,[0.0]
714,71451,1,0,0.9158772826194763,[0.0]
715,71601,1,0,0.927911102771759,[0.0]
716,71651,1,0,0.9155227541923523,[0.0]
717,71754,1,0,0.9146559834480286,[0.0]
718,71851,1,0,0.9158303141593933,[0.0]
719,71904,1,0,0.9093685150146484,[0.0]
720,72001,1,0,0.9296055436134338,[0.0]
721,72101,1,0,0.9203829765319824,[0.0]
722,72151,1,0,0.9276792407035828,[0.0]
723,72201,1,0,0.9188884496688843,[0.0]
724,72301,1,0,0.9294629693031311,[0.0]
725,72353,1,0,0.923488974571228,[0.0]
726,72451,1,0,0.9157524108886719,[0.0]
727,72551,1,0,0.9215290546417236,[0.0]
728,72701,1,0,0.9190745949745178,[0.0]
729,72751,1,0,0.9142922759056091,[0.0]
730,72851,1,0,0.9273539185523987,[0.0]
731,73051,1,0,0.9206765294075012,[0.0]
732,73151,1,0,0.9278069734573364,[0.0]
733,73203,1,0,0.9208173155784607,[0.0]
734,73353,1,0,0.9121447205543518,[0.0]
735,73551,1,0,0.9142178297042847,[0.0]
736,73651,1,0,0.9299235939979553,[0.0]
737,73801,1,0,0.9117105603218079,[0.0]
738,73853,1,0,0.9122870564460754,[0.0]
739,73951,1,0,0.9145882725715637,[0.0]
740,74004,1,0,0.9242954850196838,[0.0]
741,74154,1,0,0.9101625680923462,[0.0]
742,74251,1,0,0.9090748429298401,[0.0]
743,74303,1,0,0.9092260599136353,[0.0]
744,74401,1,0,0.9120538234710693,[0.0]
745,74447,1,0,0.9138005971908569,[0.0]
