,0,1,2,3,4
585,59206,1,0,0.926280677318573,[0.0]
586,59306,1,0,0.9242845773696899,[0.0]
587,59406,1,0,0.9218288064002991,[0.0]
588,59456,1,0,0.9223650693893433,[0.0]
589,59556,1,0,0.921338677406311,[0.0]
590,59654,1,0,0.9206258058547974,[0.0]
591,59705,1,0,0.9209439754486084,[0.0]
592,59804,1,0,0.9251274466514587,[0.0]
593,59904,1,0,0.9237707853317261,[0.0]
594,59954,1,0,0.9248548150062561,[0.0]
595,60005,1,0,0.9230725169181824,[0.0]
596,60104,1,0,0.9238803386688232,[0.0]
597,60251,1,0,0.9200490713119507,[0.0]
598,60305,1,0,0.9137352108955383,[0.0]
599,60405,1,0,0.9143948554992676,[0.0]
600,60480,1,0,0.9230263829231262,[0.0]
601,60531,1,0,0.921859085559845,[0.0]
602,60651,1,0,0.9206511974334717,[0.0]
603,60713,1,0,0.9229593873023987,[0.0]
604,60903,1,0,0.917405366897583,[0.0]
605,61053,1,0,0.9154830574989319,[0.0]
606,61103,1,0,0.9123985767364502,[0.0]
607,61203,1,0,0.9206698536872864,[0.0]
608,61253,1,0,0.9161899089813232,[0.0]
609,61453,1,0,0.9234397411346436,[0.0]
610,61503,1,0,0.9169368743896484,[0.0]
611,61651,1,0,0.914592444896698,[0.0]
612,61801,1,0,0.9215053915977478,[0.0]
613,61851,1,0,0.9202796816825867,[0.0]
614,61951,1,0,0.9219534397125244,[0.0]
615,62001,1,0,0.9205015301704407,[0.0]
616,62051,1,0,0.9210954904556274,[0.0]
617,62112,1,0,0.9165473580360413,[0.0]
618,62253,1,0,0.9188191294670105,[0.0]
619,62306,1,0,0.921357274055481,[0.0]
620,62403,1,0,0.911091685295105,[0.0]
621,62501,1,0,0.9188774824142456,[0.0]
622,62628,1,0,0.9237797260284424,[0.0]
623,62753,1,0,0.926551878452301,[0.0]
624,62905,1,0,0.9241070747375488,[0.0]
625,63011,1,0,0.9163073897361755,[0.0]
626,63151,1,0,0.9121922254562378,[0.0]
627,63251,1,0,0.9241219758987427,[0.0]
628,63455,1,0,0.9080255627632141,[0.0]
629,63510,1,0,0.9302678108215332,[0.0]
630,63655,1,1,0.9446155428886414,[1.0]
631,63705,1,1,0.9611055254936218,[1.0]
632,63772,1,1,0.9629307985305786,[1.0]
633,63836,1,1,0.9336289763450623,[1.0]
634,63955,1,1,0.9176374077796936,[1.0]
635,64055,1,1,0.9135869145393372,[1.0]
636,64255,1,1,0.9195070862770081,[1.0]
637,64405,1,1,0.9262311458587646,[1.0]
638,64505,1,1,0.8966196775436401,[1.0]
639,64655,1,1,0.938691258430481,[1.0]
640,64755,1,1,0.9086399078369141,[1.0]
641,64805,1,1,0.8969264030456543,[1.0]
642,64905,1,1,0.9073289036750793,[1.0]
643,65004,1,1,0.9331274032592773,[1.0]
644,65054,1,1,0.9161601662635803,[1.0]
645,65154,1,1,0.9229212999343872,[1.0]
646,65252,1,1,0.908587634563446,[1.0]
647,65304,1,1,0.911543071269989,[1.0]
648,65404,1,1,0.9247018098831177,[1.0]
649,65454,1,1,0.9242405891418457,[1.0]
650,65551,1,1,0.9229629635810852,[1.0]
651,65601,1,1,0.9221975803375244,[1.0]
652,65676,1,1,0.9303505420684814,[1.0]
653,65751,1,1,0.9066317081451416,[1.0]
654,65827,1,1,0.9028738141059875,[1.0]
655,65910,1,1,0.8995105028152466,[1.0]
656,66052,1,1,0.9171184301376343,[1.0]
657,66159,1,1,0.9031040072441101,[1.0]
658,66308,1,1,0.9004374742507935,[1.0]
659,66451,1,1,0.9006627202033997,[1.0]
660,66502,1,1,0.909970760345459,[1.0]
661,66552,1,1,0.9287145733833313,[1.0]
662,66702,1,1,0.9169571399688721,[1.0]
663,66752,1,1,0.901258647441864,[1.0]
664,66902,1,1,0.9023463726043701,[1.0]
665,66952,1,1,0.9197772145271301,[1.0]
666,67152,1,1,0.9247398972511292,[1.0]
667,67202,1,1,0.9239684343338013,[1.0]
668,67301,1,1,0.9098587036132812,[1.0]
669,67352,1,1,0.9020538330078125,[1.0]
670,67502,1,1,0.8857399821281433,[1.0]
671,67552,1,1,0.9125070571899414,[1.0]
672,67651,1,1,0.8904594779014587,[1.0]
673,67752,1,1,0.9263224005699158,[1.0]
674,67802,1,1,0.9022932052612305,[1.0]
675,67923,1,1,0.9038903117179871,[1.0]
676,68102,1,1,0.9172742366790771,[1.0]
677,68207,1,1,0.8996949195861816,[1.0]
678,68257,1,1,0.9035014510154724,[1.0]
679,68402,1,1,0.9378212094306946,[1.0]
680,68452,1,1,0.9381033182144165,[1.0]
681,68512,1,1,0.924351155757904,[1.0]
682,68652,1,1,0.9183378219604492,[1.0]
683,68751,1,1,0.9436094760894775,[1.0]
684,68902,1,1,0.9252131581306458,[1.0]
685,69001,1,1,0.9143897891044617,[1.0]
686,69151,1,1,0.9151931405067444,[1.0]
687,69351,1,1,0.9345500469207764,[1.0]
688,69501,1,1,0.9522270560264587,[1.0]
689,69570,1,1,0.9316254258155823,[1.0]
690,69651,1,1,0.9595381617546082,[1.0]
691,69751,1,1,0.9401394128799438,[1.0]
692,69830,1,1,0.9352831840515137,[1.0]
693,69831,1,1,0.9393488764762878,[1.0]
694,69901,1,1,0.936406135559082,[1.0]
695,70001,1,1,0.9194847345352173,[1.0]
696,70201,1,1,0.904263436794281,[1.0]
697,70301,1,1,0.903054416179657,[1.0]
698,70401,1,1,0.9293432235717773,[1.0]
699,70525,1,1,0.9479139447212219,[1.0]
700,70651,1,1,0.9336914420127869,[1.0]
701,70701,1,1,0.9440292716026306,[1.0]
702,70800,1,1,0.9272391200065613,[1.0]
703,70894,1,1,0.9100163578987122,[1.0]
704,70951,1,1,0.9423607587814331,[1.0]
705,71050,1,1,0.91517573595047,[1.0]
706,71105,1,1,0.9418103694915771,[1.0]
707,71300,1,1,0.9542580842971802,[1.0]
708,71350,1,1,0.9535341262817383,[1.0]
709,71451,1,1,0.9575717449188232,[1.0]
710,71634,1,1,0.9135403633117676,[1.0]
711,71806,1,1,0.9303227066993713,[1.0]
712,71905,1,1,0.9163105487823486,[1.0]
713,72049,1,1,0.920661985874176,[1.0]
714,72099,1,1,0.9383990168571472,[1.0]
715,72243,1,1,0.9281741976737976,[1.0]
716,72355,1,1,0.9168306589126587,[1.0]
717,72455,1,1,0.9279322028160095,[1.0]
718,72601,1,1,0.9297345280647278,[1.0]
719,72704,1,1,0.9346258044242859,[1.0]
720,72816,1,1,0.9366773366928101,[1.0]
721,72910,1,1,0.9380609393119812,[1.0]
722,73055,1,1,0.9444630146026611,[1.0]
723,73151,1,1,0.9311453104019165,[1.0]
724,73204,1,1,0.9224254488945007,[1.0]
725,73303,1,1,0.9353065490722656,[1.0]
726,73403,1,1,0.9271026253700256,[1.0]
727,73498,1,1,0.9389302134513855,[1.0]
728,73554,1,1,0.9267042279243469,[1.0]
729,73653,1,1,0.9322802424430847,[1.0]
730,73754,1,1,0.9328414797782898,[1.0]
731,73904,1,1,0.9264618158340454,[1.0]
732,73955,1,1,0.9278188943862915,[1.0]
733,74010,1,1,0.9274168610572815,[1.0]
734,74151,1,1,0.9377383589744568,[1.0]
735,74201,1,1,0.9396283030509949,[1.0]
736,74254,1,1,0.9285849332809448,[1.0]
737,74397,1,1,0.9363020062446594,[1.0]
