,0,1,2,3,4
585,56559,1,0,0.9497619271278381,[0.0]
586,56683,1,0,0.9592257142066956,[0.0]
587,56803,1,0,0.9568080902099609,[0.0]
588,56857,1,0,0.9573326110839844,[0.0]
589,56956,1,0,0.9481554627418518,[0.0]
590,57053,1,0,0.9452502131462097,[0.0]
591,57153,1,0,0.9483096599578857,[0.0]
592,57261,1,0,0.9466414451599121,[0.0]
593,57353,1,0,0.9441027641296387,[0.0]
594,57404,1,0,0.9363970160484314,[0.0]
595,57605,1,0,0.9407258033752441,[0.0]
596,57656,1,0,0.9442858695983887,[0.0]
597,57755,1,0,0.9428585767745972,[0.0]
598,57807,1,0,0.9367634654045105,[0.0]
599,57933,1,0,0.9387075304985046,[0.0]
600,58033,1,0,0.9417077898979187,[0.0]
601,58156,1,0,0.9425827860832214,[0.0]
602,58301,1,0,0.9428606629371643,[0.0]
603,58351,1,0,0.9442694187164307,[0.0]
604,58453,1,0,0.9438830018043518,[0.0]
605,58503,1,0,0.9355373382568359,[0.0]
606,58601,1,0,0.9387760758399963,[0.0]
607,58753,1,0,0.940945565700531,[0.0]
608,58803,1,0,0.9414675831794739,[0.0]
609,58901,1,0,0.9414816498756409,[0.0]
610,58951,1,0,0.9440606832504272,[0.0]
611,59103,1,0,0.9408894181251526,[0.0]
612,59153,1,0,0.9428510665893555,[0.0]
613,59303,1,0,0.9409626722335815,[0.0]
614,59353,1,0,0.9396385550498962,[0.0]
615,59454,1,0,0.9403820037841797,[0.0]
616,59555,1,0,0.9453800916671753,[0.0]
617,59656,1,0,0.9464113712310791,[0.0]
618,59732,1,0,0.94677734375,[0.0]
619,59856,1,0,0.946774959564209,[0.0]
620,59906,1,0,0.9466964602470398,[0.0]
621,60006,1,0,0.9465322494506836,[0.0]
622,60056,1,0,0.9468641877174377,[0.0]
623,60154,1,0,0.9454063773155212,[0.0]
624,60304,1,0,0.9476269483566284,[0.0]
625,60505,1,0,0.9484421014785767,[0.0]
626,60555,1,0,0.9451302289962769,[0.0]
627,60656,1,0,0.9383516907691956,[0.0]
628,60856,1,0,0.9424754977226257,[0.0]
629,61003,1,0,0.9442771673202515,[0.0]
630,61055,1,0,0.9466350078582764,[0.0]
631,61153,1,0,0.944793164730072,[0.0]
632,61301,1,0,0.9436591267585754,[0.0]
633,61451,1,0,0.945987343788147,[0.0]
634,61501,1,0,0.9471697807312012,[0.0]
635,61701,1,0,0.9462891221046448,[0.0]
636,61851,1,0,0.9476156234741211,[0.0]
637,62001,1,0,0.9445270299911499,[0.0]
638,62101,1,0,0.9490046501159668,[0.0]
639,62201,1,0,0.9461479187011719,[0.0]
640,62251,1,0,0.9445099234580994,[0.0]
641,62351,1,0,0.9488878846168518,[0.0]
642,62451,1,0,0.9490516781806946,[0.0]
643,62551,1,0,0.9485801458358765,[0.0]
644,62651,1,0,0.9437934756278992,[0.0]
645,62751,1,0,0.9486089944839478,[0.0]
646,62901,1,0,0.9461280703544617,[0.0]
647,62961,1,0,0.9497093558311462,[0.0]
648,63130,1,0,0.9297136068344116,[0.0]
649,63251,1,0,0.9505167603492737,[0.0]
650,63351,1,0,0.9372428059577942,[0.0]
651,63505,1,0,0.9468719959259033,[0.0]
652,63651,1,0,0.9405943751335144,[0.0]
653,63705,1,0,0.9434407353401184,[0.0]
654,63801,1,0,0.9437133073806763,[0.0]
655,64001,1,0,0.9387103915214539,[0.0]
656,64101,1,0,0.9410451054573059,[0.0]
657,64201,1,0,0.9398886561393738,[0.0]
658,64301,1,0,0.9340822696685791,[0.0]
659,64501,1,0,0.935045063495636,[0.0]
660,64701,1,0,0.9429664611816406,[0.0]
661,64801,1,0,0.9431964159011841,[0.0]
662,64951,1,0,0.9431234002113342,[0.0]
663,65001,1,0,0.9428773522377014,[0.0]
664,65101,1,0,0.9440729022026062,[0.0]
665,65154,1,0,0.9294633865356445,[0.0]
666,65251,1,0,0.956598699092865,[0.0]
667,65451,1,0,0.9542230367660522,[0.0]
668,65601,1,0,0.9530187249183655,[0.0]
669,65659,1,0,0.9447032809257507,[0.0]
670,65801,1,0,0.9475806951522827,[0.0]
671,65951,1,0,0.9486605525016785,[0.0]
672,66003,1,0,0.9521201848983765,[0.0]
673,66101,1,0,0.949017345905304,[0.0]
674,66251,1,0,0.9516114592552185,[0.0]
675,66303,1,0,0.948542594909668,[0.0]
676,66401,1,0,0.9417545199394226,[0.0]
677,66459,1,0,0.944819450378418,[0.0]
678,66553,1,0,0.9491857886314392,[0.0]
679,66651,1,0,0.9487270712852478,[0.0]
680,66703,1,0,0.948184609413147,[0.0]
681,66803,1,0,0.9484586119651794,[0.0]
682,66901,1,0,0.9481110572814941,[0.0]
683,66958,1,0,0.949919581413269,[0.0]
684,67108,1,0,0.9496955871582031,[0.0]
685,67258,1,0,0.9495798945426941,[0.0]
686,67401,1,0,0.9499078989028931,[0.0]
687,67458,1,0,0.9502369165420532,[0.0]
688,67558,1,0,0.9474343061447144,[0.0]
689,67697,1,0,0.945816159248352,[0.0]
690,67826,1,0,0.9461831450462341,[0.0]
691,67903,1,0,0.9427652359008789,[0.0]
692,68001,1,0,0.9470460414886475,[0.0]
693,68051,1,0,0.9453718662261963,[0.0]
694,68201,1,0,0.9490436315536499,[0.0]
695,68251,1,0,0.9457683563232422,[0.0]
696,68301,1,0,0.9454922676086426,[0.0]
697,68401,1,0,0.9488613605499268,[0.0]
698,68456,1,0,0.9507578611373901,[0.0]
699,68651,1,0,0.9538135528564453,[0.0]
700,68707,1,0,0.9400072693824768,[0.0]
701,68803,1,0,0.9426461458206177,[0.0]
702,68901,1,0,0.9434899687767029,[0.0]
703,69201,1,0,0.9495800137519836,[0.0]
704,69301,1,0,0.9466296434402466,[0.0]
705,69351,1,0,0.9476054310798645,[0.0]
706,69501,1,0,0.9502561688423157,[0.0]
707,69601,1,0,0.9511827230453491,[0.0]
708,69651,1,0,0.9517513513565063,[0.0]
709,69851,1,0,0.9531623125076294,[0.0]
710,69951,1,0,0.955045759677887,[0.0]
711,70101,1,0,0.9529122710227966,[0.0]
712,70201,1,0,0.9533583521842957,[0.0]
713,70301,1,0,0.9514623880386353,[0.0]
714,70351,1,0,0.9525050520896912,[0.0]
715,70501,1,0,0.9532976150512695,[0.0]
716,70600,1,0,0.9538893699645996,[0.0]
717,70701,1,0,0.9524651169776917,[0.0]
718,70801,1,0,0.9524992108345032,[0.0]
719,70901,1,0,0.9519585371017456,[0.0]
720,71001,1,0,0.9492782950401306,[0.0]
721,71051,1,0,0.9537706971168518,[0.0]
722,71250,1,0,0.9538675546646118,[0.0]
723,71301,1,0,0.9526025056838989,[0.0]
724,71404,1,0,0.9539879560470581,[0.0]
725,71501,1,0,0.9448705315589905,[0.0]
726,71551,1,0,0.9471703767776489,[0.0]
727,71749,1,0,0.9478759169578552,[0.0]
728,71804,1,0,0.954851508140564,[0.0]
729,71904,1,0,0.9594849348068237,[0.0]
730,72001,1,0,0.9530057311058044,[0.0]
731,72101,1,0,0.9552451968193054,[0.0]
732,72154,1,0,0.9521865248680115,[0.0]
733,72251,1,0,0.9523497223854065,[0.0]
734,72351,1,0,0.9569308757781982,[0.0]
735,72405,1,0,0.954734742641449,[0.0]
736,72501,1,0,0.9556583166122437,[0.0]
737,72601,1,0,0.9543341994285583,[0.0]
738,72703,1,0,0.9573850631713867,[0.0]
739,72804,1,0,0.9544882774353027,[0.0]
740,73001,1,0,0.953832745552063,[0.0]
741,73051,1,0,0.9529601335525513,[0.0]
742,73101,1,0,0.9539163708686829,[0.0]
743,73201,1,0,0.9545621275901794,[0.0]
744,73301,1,0,0.954041600227356,[0.0]
745,73401,1,0,0.9537200927734375,[0.0]
746,73453,1,0,0.9533453583717346,[0.0]
747,73551,1,0,0.9518999457359314,[0.0]
748,73603,1,0,0.951951801776886,[0.0]
749,73701,1,0,0.9526124596595764,[0.0]
750,73803,1,0,0.9512465000152588,[0.0]
751,74001,1,0,0.9523410797119141,[0.0]
752,74053,1,0,0.9525691866874695,[0.0]
753,74151,1,0,0.9535349011421204,[0.0]
754,74202,1,0,0.9523341655731201,[0.0]
755,74351,1,0,0.9523886442184448,[0.0]
756,74451,1,0,0.9508885741233826,[0.0]
757,74503,1,0,0.9490739107131958,[0.0]
758,74547,1,0,0.9502012133598328,[0.0]
