,0,1,2,3,4
585,58453,1,1,0.9157729744911194,[1.0]
586,58553,1,1,0.9177908301353455,[1.0]
587,58607,1,1,0.9262905120849609,[1.0]
588,58753,1,1,0.9069676995277405,[1.0]
589,59003,1,1,0.9194695949554443,[1.0]
590,59153,1,1,0.9205197095870972,[1.0]
591,59253,1,1,0.8994109630584717,[1.0]
592,59309,1,1,0.9097974300384521,[1.0]
593,59403,1,1,0.910968542098999,[1.0]
594,59555,1,1,0.9058337807655334,[1.0]
595,59708,1,1,0.9191857576370239,[1.0]
596,59908,1,1,0.8939142823219299,[1.0]
597,60013,1,1,0.9016814231872559,[1.0]
598,60083,1,1,0.8904281854629517,[1.0]
599,60151,1,1,0.8996635675430298,[1.0]
600,60208,1,1,0.9296932220458984,[1.0]
601,60290,1,1,0.9087098836898804,[1.0]
602,60372,1,1,0.9235543608665466,[1.0]
603,60427,1,1,0.9359660744667053,[1.0]
604,60505,1,1,0.9208992123603821,[1.0]
605,60663,1,1,0.9151338338851929,[1.0]
606,60763,1,0,0.9109633564949036,[0.0]
607,60958,1,0,0.9112804532051086,[0.0]
608,61056,1,0,0.9087005257606506,[0.0]
609,61157,1,0,0.9076829552650452,[0.0]
610,61301,1,0,0.9094704389572144,[0.0]
611,61412,1,0,0.9033911824226379,[0.0]
612,61511,1,0,0.9119980335235596,[0.0]
613,61608,1,0,0.9120075702667236,[0.0]
614,61701,1,0,0.9120394587516785,[0.0]
615,61757,1,0,0.9092172980308533,[0.0]
616,61857,1,0,0.9133010506629944,[0.0]
617,62001,1,0,0.9049621224403381,[0.0]
618,62101,1,0,0.9051787257194519,[0.0]
619,62151,1,0,0.9098787307739258,[0.0]
620,62256,1,0,0.9121686816215515,[0.0]
621,62451,1,0,0.9147036075592041,[0.0]
622,62505,1,0,0.9128255248069763,[0.0]
623,62601,1,0,0.9110921621322632,[0.0]
624,62701,1,0,0.9143109321594238,[0.0]
625,62801,1,0,0.9089221358299255,[0.0]
626,62901,1,0,0.9106833934783936,[0.0]
627,63001,1,0,0.9111140370368958,[0.0]
628,63151,1,0,0.9122708439826965,[0.0]
629,63251,1,0,0.9116882681846619,[0.0]
630,63401,1,0,0.9116400480270386,[0.0]
631,63454,1,0,0.9104446172714233,[0.0]
632,63551,1,0,0.9031662344932556,[0.0]
633,63651,1,0,0.9064064025878906,[0.0]
634,63751,1,0,0.9055840373039246,[0.0]
635,63851,1,0,0.9052120447158813,[0.0]
636,64001,1,0,0.9134652614593506,[0.0]
637,64109,1,0,0.9080844521522522,[0.0]
638,64251,1,0,0.9080996513366699,[0.0]
639,64351,1,0,0.9126114845275879,[0.0]
640,64501,1,0,0.9125946164131165,[0.0]
641,64551,1,0,0.9134534001350403,[0.0]
642,64605,1,0,0.9100648164749146,[0.0]
643,64701,1,0,0.9008340239524841,[0.0]
644,64805,1,0,0.9086880087852478,[0.0]
645,64901,1,0,0.9136489033699036,[0.0]
646,65051,1,0,0.907991349697113,[0.0]
647,65201,1,0,0.9099869132041931,[0.0]
648,65275,1,0,0.9123038053512573,[0.0]
649,65355,1,0,0.9079569578170776,[0.0]
650,65454,1,0,0.905818521976471,[0.0]
651,65551,1,0,0.9042397737503052,[0.0]
652,65651,1,0,0.9107075929641724,[0.0]
653,65751,1,0,0.9120152592658997,[0.0]
654,65851,1,0,0.9136466383934021,[0.0]
655,65951,1,0,0.9148650169372559,[0.0]
656,66101,1,0,0.9040821194648743,[0.0]
657,66201,1,0,0.9067668318748474,[0.0]
658,66251,1,0,0.9084054231643677,[0.0]
659,66353,1,0,0.9106361269950867,[0.0]
660,66451,1,0,0.9124026298522949,[0.0]
661,66551,1,0,0.9110453128814697,[0.0]
662,66601,1,0,0.9123162031173706,[0.0]
663,66701,1,0,0.9135033488273621,[0.0]
664,66901,1,0,0.9111927151679993,[0.0]
665,66951,1,0,0.9129270315170288,[0.0]
666,67053,1,0,0.9121357798576355,[0.0]
667,67151,1,0,0.9063148498535156,[0.0]
668,67251,1,0,0.9151307940483093,[0.0]
669,67351,1,0,0.9087362289428711,[0.0]
670,67501,1,0,0.908962607383728,[0.0]
671,67601,1,0,0.9172605276107788,[0.0]
672,67658,1,0,0.9157047271728516,[0.0]
673,67751,1,0,0.917820930480957,[0.0]
674,67851,1,0,0.9168059229850769,[0.0]
675,67901,1,0,0.9159206748008728,[0.0]
676,68051,1,0,0.9078190922737122,[0.0]
677,68151,1,0,0.9063637852668762,[0.0]
678,68301,1,0,0.9116483330726624,[0.0]
679,68352,1,0,0.9149526357650757,[0.0]
680,68402,1,0,0.9127572774887085,[0.0]
681,68501,1,0,0.9129262566566467,[0.0]
682,68551,1,0,0.909601092338562,[0.0]
683,68701,1,0,0.9107521176338196,[0.0]
684,68851,1,0,0.9090321660041809,[0.0]
685,68951,1,0,0.9083377122879028,[0.0]
686,69003,1,0,0.9178875088691711,[0.0]
687,69101,1,0,0.9150469899177551,[0.0]
688,69204,1,0,0.9149684309959412,[0.0]
689,69452,1,0,0.9107968211174011,[0.0]
690,69551,1,0,0.9120483994483948,[0.0]
691,69604,1,0,0.9101153016090393,[0.0]
692,69801,1,0,0.9094415307044983,[0.0]
693,69951,1,0,0.9106793403625488,[0.0]
694,70001,1,0,0.9097131490707397,[0.0]
695,70151,1,0,0.9107481837272644,[0.0]
696,70251,1,0,0.9085654616355896,[0.0]
697,70350,1,0,0.9111171960830688,[0.0]
698,70401,1,0,0.9097881317138672,[0.0]
699,70501,1,0,0.9089095592498779,[0.0]
700,70551,1,0,0.90847247838974,[0.0]
701,70651,1,0,0.9073644280433655,[0.0]
702,70801,1,0,0.910254716873169,[0.0]
703,71001,1,0,0.9081645607948303,[0.0]
704,71101,1,0,0.9117039442062378,[0.0]
705,71201,1,0,0.9080773591995239,[0.0]
706,71301,1,0,0.9078418016433716,[0.0]
707,71401,1,0,0.9066087007522583,[0.0]
708,71451,1,0,0.9070884585380554,[0.0]
709,71501,1,0,0.9081854820251465,[0.0]
710,71601,1,0,0.9064856171607971,[0.0]
711,71650,1,0,0.908916711807251,[0.0]
